      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.642000367564296681,+1.763599953358383265,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.042312816074840498,+1.423674708434116365,+2.496316550351727503,+0.285947151143771450,+2.519949907413594037,+1.829401273489831059,+0.822757911782420637,+2.297218602315215463,+1.584728131956997466,+0.118531168455818459,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369779547233958450,+1.700569704093503054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.477405383550359774,+0.212196505081062581,+3.114579109688584868,+0.461712478616281174,+2.834254582575263193,+1.533059188781775717,+2.010865065334847213,+1.876229197081030087,+2.266060776127880150,+0.095176641947317453,+0.277387633135994460,+0.791737577866090447,+0.459473946892675844,+1.355893654992657016,+0.000000000000000000,+0.000000000000000000
+1.445852196799374934,+1.773103257427569357,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.829090647199501873,+0.793751629744478215,+0.447649695378100954,+0.333640448498693787,+1.437387019421711765,+0.071588868373996584,+0.595509923988505219,+1.762041423294246956,+2.442373938534156519,+0.262542942777474364,+2.213197946515573999,+1.788052507306368666,+2.634522604789176548,+1.301600014634388458,+0.000000000000000000,+0.000000000000000000
+1.478456987492794639,+1.935190393246278173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.301651181167448712,+0.208762899038502314,+3.238191419944997484,+0.691246927736957506,+0.075750690670118082,+1.019012193644266873,+0.666072954509818960,+1.670559648644581063,+0.513216635422570677,+0.281340209694304177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409928114667351018,+1.881310220962908453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.207033372703862906,+0.904534114750649265,+2.651311802400865503,+2.166324143352931664,+1.288416031240664505,+0.019039539378270076,+0.275123358246415428,+1.606873861128308212,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.736997237893551649,+1.839938443217373987,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.888977105328624173,+0.547915066320651900,-0.206671717236905472,+1.038453418434082121,+2.662389073217622748,+1.521602272766482633,+0.613700816592688270,+2.049593460947281898,+1.666052884267222645,+0.081402502263063670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.680499172472508684,+1.987423247111213431,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.218017549576591918,+0.039613696114644270,+0.835821999153749218,+1.954512716082294377,+1.482656399434052030,+0.286497291468175708,+0.067511651527321748,+0.557682794582884611,+2.651700509101461378,+1.841069908610522443,+0.700185958276002496,-0.113907033655286538,+0.308059481744642039,+1.401160391578514908,+2.948737187682801242,+0.732625053447807151
+1.123948014153130837,+2.012814850299431413,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.349557647539654459,+0.038462183929502625,+3.024588397525959760,+0.537007859878642746,+0.284302050493474123,+0.453505992214472187,+2.835798305269036312,+1.404395265961702277,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388530145167204743,+1.950813075806052233,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.305851227288190586,+1.158851724552590001,+0.252397021682143730,+1.041441648747182924,+2.539382027373084050,+0.165531215412335508,+0.485770557750522358,+1.680442963154261005,+2.405924056560433399,+1.851802175112284621,+1.507950242100092098,+0.057310184733839420,+0.447717918884900756,+0.281935158907531846,+0.000000000000000000,+0.000000000000000000
+1.718284170380451226,+1.835609006154710787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.458870430979889221,+1.676712592254403500,+1.045990909981047157,+2.102497422732833243,+0.266893581967256766,+1.945177031648373411,+1.706244151238105466,+0.223514800939710767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477025306273079597,+1.666356799885902351,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.296695987337318279,+0.221938617676890382,+0.531480304699010309,+0.397627347388893382,+0.083414228208028129,+0.989369399695127272,+2.851976632441632020,+1.641724161863943543,+2.203564573487833300,-0.063175534843198822,+2.125546127672143903,+1.774215464128649833,+2.984648104523095924,+0.698299452357054706,+0.645280703702329150,+1.690111255063346141
+1.524558450470238746,+1.783461702519972158,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.572119189201059530,-0.122083038963576307,-0.020478566392598152,+1.208455158023734377,+2.543597688230279097,+0.179616706858004793,+2.380261046905022937,+2.033033978160839084,+2.926139714410324277,+1.102739142610732914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621852786250273848,+1.823734666575397512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.364978897043145345,+0.346421026201906401,+2.900848263261021298,+0.892953546887753191,+1.639357956070170985,+0.292681790317287915,+0.863041732552469743,+0.204049954335199679,+0.372114388422866704,+0.593800245554445771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378626802154061970,+1.779968302554800763,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.357990387894173701,+0.936484759059971750,+1.302743953925119325,+0.375336385932521610,+0.559622934539656613,+0.393452643614347175,+0.397321153439058383,+1.591341543431202377,+3.004590052342188233,+1.167011552396314933,+2.551022561458349713,+2.062594328663961640,+2.784101223667329705,+0.288999942418319833,+0.000000000000000000,+0.000000000000000000
+1.107985718646171458,+1.747253674600569351,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.065433045500548737,+2.246132440605480785,+3.267308790898225013,+1.537553203127063561,+1.291483985340643681,+0.333513912907058230,+0.286801211869552319,+1.434416973295109754,+2.130162965590933766,-0.303340405049681072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331422091759819404,+1.815484014555617698,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.003933740087737281,-0.130254301858949928,+2.456021933830861315,+2.435024464791369248,+0.275655239456857437,+1.666935211658802096,+2.673644842936808708,+0.370541825148188009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621401002704630834,+2.047281009414414044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996891,+0.468598438036221143,-0.045655760831912806,+2.647642850818935578,+0.461702299935785043,+1.754927515926814952,-0.059990657657836843,-0.209430560769239493,+0.991080964044186219,+0.517678362442518969,+2.032414896801906679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379933650956747027,+1.944407609262126524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.028709918062673090,+1.316398697420486208,+1.209512075495098538,+0.270956551276480329,+0.396978289870726364,+0.948000090061702161,+0.634654668963343660,+1.456302865255385992,+2.906339869891682248,+0.414825280582069800,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454865154809571015,+1.815628841340319877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.184961957492666418,+0.130536380805595598,+0.145233387893346277,+1.313846985632578512,+0.672298743706649438,+1.929499624375702549,+2.153684721325116680,+1.782975152155903631,+1.635884255597737535,-0.267020993449932798,+3.058244443167390081,+0.174742408454082176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.709727115185100788,+1.788951410399471031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.468322422552166273,+1.439588420351102460,+0.749360891110139149,+1.971427261496671690,-0.215729715360978069,+0.502688489101209002,+0.828464700594687464,-0.036512889831975759,+2.689695887423123821,+0.912499082301981845,+0.097307788396801098,+1.432268647084756985,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.317428028305626775,+1.672821735425146228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.552586188420423507,+1.551553938500967789,+0.544022270490050475,+0.470559026577416439,+0.253012629194146799,+1.003872463076114885,+2.286979995785769937,-0.018716370264420634,+1.337674871506083996,+0.275148957068865996,+2.081997024164197185,+1.998565551167790888,+3.098691395675319260,+1.513616938787335719,+2.910274862863566181,+0.570371822792631766
+1.562597357876741588,+2.037744826567638334,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.479386891987794383,+0.276526558850280879,+0.324009104293017769,+1.961203223390785677,+2.160323065573343193,-0.037044477516753105,-0.091643753971451192,+0.779898584740421286,+0.721205377476701326,-0.110401528967934315,+2.915288755576120661,+1.921407864047675051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.110896500694209754,+1.974492145268776255,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.174595000441195136,+1.475175024406348179,+2.483364044117806202,+2.188606683054737267,+1.363554711648433670,+0.039499680606710608,+2.638691799707257424,-0.200842747310617575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607959950645251546,+1.710601732934359687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.643488982882399752,+0.295396483258622666,-0.117078784462506524,+1.456044503633129983,+0.158992432716477561,+0.352217306528718410,+2.657222629895318100,+0.630019116818309355,+2.722408008872620577,+1.277731336115832672,+0.840634007229014157,+2.341414005731420112,+2.301888860972245432,+1.779292046057856513,+0.957137078671163377,-0.022993805320143945
+1.666749439365609708,+1.945414854440278507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.698338178336862292,+1.739274968300289714,+0.656244356268966156,+2.060109404286689649,-0.140556139624163023,+1.241438581167483957,+1.792979858981080588,-0.180288753314166161,+2.940789842540762145,+0.580145180737565269,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.209470945818311716,+1.833825235155380096,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.291663445411663558,+1.467426503360300893,+0.270948815130607201,+0.589779332916184451,+3.260206385223674008,+0.425537150527693031,+1.144170579893160955,+0.178036913852126499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612474730669983369,+1.854476380918915535,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.098917503802255169,+1.073675730491532532,+0.315968568169119446,+0.417883539350621502,+2.511361078520572665,+1.733372481695319767,+0.551280849994501221,+2.049367861296190974,+2.442789171396406722,+0.208382931687290385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.259769696188461463,+2.167628459566866006,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.144903787873025380,+1.541413712410056647,+3.190596944380599265,+0.810952373041624375,+0.158109553054439966,+0.331543728551620731,+2.578783208531751470,+1.925594216039536288,+1.461715356612638184,+0.022152326423773294,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428270799416882841,+2.129957802178431336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.399200442880138562,+0.396476953813977628,+0.210472489938163032,+0.673262456719181279,+1.957690583187166045,+0.045837287009054317,+2.578809228356537808,+1.849260473238355074,+0.247824983769189822,+1.593515664040943580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.706708133601387178,+1.773826824532091173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.142348132944942973,+0.457864831468950628,-0.150647383748732544,+1.824666508252836383,+2.349940079402595750,+1.485920411696216359,+1.761328472753882046,+0.243873478854357728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
