      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.291540091664619139,+1.766462271251604932,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.170907495503188400,+2.190535625499126837,+2.920086072858433024,+1.464970962233438811,+0.152231472452591943,+0.970489635838922116,+3.061757954131290482,+0.518426849388120781,+2.110483137769600503,-0.349841307075680286,+0.561381197909236795,+0.309680200838341135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.278460247255878590,+2.303416490220402846,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.151776914714689681,+0.657322587926112201,+2.932271710086389760,+2.186348002214709041,+0.066040785954096348,+1.431284287689168711,+2.316791108513635233,-0.132119692198182426,+0.368858039578614183,+0.317903909589850042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640467695908830237,+1.839125407048772809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.697501836436446254,+1.565090223818616622,-0.240519588141903773,+0.798678276499712236,+2.429065438083411799,+0.392313630431842753,+2.693684223979137204,+0.883195619703268209,+1.674454929968653971,+0.293459698310927108,+0.406372093405816148,+2.205326538350199428,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534719567769433635,+1.759288758230719285,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.092599812155588546,+1.228812114792418253,+2.758038308792765125,+1.041464192351365448,+1.522974767757033554,+0.432068288444681925,+2.489265817824920290,+1.987617295770247594,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.742128742418257215,+1.833018409141843552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.904796559966681513,-0.102180446410811365,-0.249470024298056758,+1.687222675928510718,+1.834212102304833003,+0.075675581573179218,+0.823358211308860000,+2.488230720938080953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394077761019925088,+1.649848789961068984,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999998557,+2.127505554906686136,+1.989673124997126452,+0.596029006430184305,+1.819532296347971201,+0.434357718357067268,+0.729478709975797668,+0.351375832256981546,+1.184633902412519868,+0.761464220448739848,+0.223684681168881738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379995340731524855,+1.880391510258344834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.207158371478842862,+1.698809657579325005,+2.361148100977121800,+0.059268000946580579,+0.175349504590267880,+0.573106236638667776,+1.187997710842832344,-0.048151747842811954,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.710022550082967108,+2.018574695354259596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.434050541540739188,+2.026532784299216239,+2.964762651211273692,+1.651418902431658120,-0.015794363427475311,+0.986171909078873088,+2.760508627927610092,+0.357270772752245724,+1.617399738670475706,+0.001865235719105574,+0.387267263881662882,+0.057360629718019918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429334165838210380,+1.639275546636652425,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.456883960745423146,-0.095027825277136380,+2.900494936793650780,+1.616178907386030872,+0.778227268030020070,+1.736063000315399618,+2.891210699761628256,+0.750326431007864669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564412882970039886,+2.161698616690146846,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.554381453147006154,+0.100831756340740375,+0.555790670499648254,-0.001507555438916341,+2.726120587358274783,+0.077513496972115403,+0.274150823379600062,+1.771282901401389331,+3.194879768459193414,+1.528178901326047168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580981601481835419,+1.980087970130450348,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,-0.307281053832111128,+0.919016426658034513,+2.310173029095620834,+0.203720994483882811,+1.517252405825623596,+0.164378354409813965,+0.599611946998638512,+0.083998877863285415,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556828073378945909,+2.002990095384108216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.365188566311905216,+0.252607465635830919,+0.039936960617154016,+0.957393430264499634,+0.501790117577210149,+0.251604895271379969,+2.554610271914910413,+1.680529734864750324,+0.471521924905675904,+1.683857564862176304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535561327124628672,+1.865199721540235167,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.578091558772972913,+0.163009591415997246,+2.390618380066225512,+1.707105098987366176,+2.937602801268028863,+1.042973433219513302,-0.014390229968485491,+1.100742610362173135,+0.463179438682804312,+2.027562333804031169,+2.626026111045238309,+0.091997432927245493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397060407548167404,+1.824881834155564375,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.903306298305182942,+1.061305419694085650,+0.392923069492067456,+1.751973535199807586,+0.652665736655337225,+0.264271314702736682,+2.790898445215849399,-0.123115987894208301,+2.427772479939866557,+1.929577344729702215,+0.106596743340876876,+0.855819457650810356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553090161205490816,+1.725289091158558996,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.651243897525467297,+1.845960181447500847,-0.042232246415607300,+1.228838139123695550,+2.635134341602634933,+0.336802131026069929,+1.389897916759716967,-0.102986194478686954,+0.277520293160897769,+0.417762243993886839,+2.304742185022708334,+1.775203395887879898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464052392718006912,+1.713001819370617351,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.649868965416207978,+0.276797237934574225,+1.708093911632854400,-0.010079027276995056,-0.236909706101092965,+1.335075059143882914,+0.421488092110184787,+0.031497080682086231,+2.263520079882439084,+1.828905106763444532,+2.865129619459903410,+1.066322139465557095,+0.706479045836905684,+1.914007610690430461,+0.000000000000000000,+0.000000000000000000
+1.465344084940687575,+1.663802206097352521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.247820352898372676,+1.758648531474922283,+2.776416063533882816,+1.368537597353466140,+1.373687280050680082,+0.165295414536773100,+0.742651855404255601,+1.639830181227033279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382233187364059646,+1.775306829261231734,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.010678174459551215,+0.961789899921949965,+0.275977130648662805,+0.753632143285219103,+0.719105341465114956,+1.678910322147817880,+2.364188021882688950,+1.928036309825514216,+2.543905211139334099,+0.004384639609979368,+0.270982791909679221,+1.383157489026475284,+1.575126798287727947,+0.233512332637286324,+0.000000000000000000,+0.000000000000000000
+1.520231217370443755,+1.897609955569729667,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.140430320667496389,+0.678836930795570392,+2.865124163052830575,+2.018918167894919513,+0.481548060110259746,+0.217864379113032802,+0.299099683574751474,+1.014671362935442689,+0.461673630035419058,+1.795660731006352151,+2.258291575876850921,+0.127070727779617809,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551531787181532174,+1.753966530587423023,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.437785215713481946,+0.338369734202805916,+3.208134077693808095,+0.854434748538964950,+0.109489469206866419,+1.041539805883946235,+0.610146475146177369,+1.815089679090329700,+2.767567414694142247,+2.177561924673669047,+2.167061336952263773,+0.036460870098898424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533637644005213296,+1.719065188069130556,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.711772840987393351,+0.885447636878920030,+2.425032064850862312,+0.381479102541395387,+1.631273035788752157,+0.336717169533535809,+2.695853102332772533,+1.616153134053271323,+0.333888465141023327,+1.893226008830900975,+0.783012835675664487,+0.226579993780494315,-0.265601218493583646,+0.765751196374163778,+0.000000000000000000,+0.000000000000000000
+1.234854847115888665,+1.844910673267700529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.228591745449926109,+0.735502792027958985,+1.153887802926366390,-0.187100320090065386,+2.833055249282134369,+1.616109308007956713,+2.591230494554721098,-0.332685330518005085,+3.250344525541549956,+0.752356235953820396,+2.177349972683308543,+2.255390760050363319,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.205889378707631021,+1.842506915315781590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.511635550843650200,+1.512764082633788920,+0.048050147027054124,+0.632535485930233676,+1.184727613675855551,+0.114644143279193589,+2.973110167375697888,+0.411449869397820578,+3.065998001453292598,+1.630975970718233192,+2.181613633777050865,-0.216112506715997910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690069506524462195,+1.788049760803859467,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.934432552094295321,+1.853191098307859885,+2.917966343716817956,+1.659755099691735403,+1.672135148239314084,+0.215858699734297277,+0.404825400640861033,+1.584608674904950387,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432212278043700326,+2.098971509738561281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.040466277292937836,+0.495771974668171578,+2.573526933775744929,+0.132274286655114759,+1.328295733380649324,-0.293973113232372185,+0.279958265868588407,+1.699229628825639438,+3.176611598597983921,+1.190106716001991138,+2.398184043471426552,+1.802268598746951334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.825560235405869758,+1.848343830729954451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.815786131699398620,+0.273923574300227624,-0.187141743292654095,+1.447666774162720493,-0.063107455875589524,+0.019982970622428153,+2.640335822823319134,+1.393997533916436549,+1.080099332220746167,+0.017346298460944265,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673601619189535317,+1.852929561427940852,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.818291273697919985,-0.301815876357765633,+0.666315013622013952,+2.263610326035681908,+2.802932417304948132,+0.587312457394340015,-0.306502690926537591,+1.310164110349576916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481646036720787096,+1.897255205454448479,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.116233025140697110,+0.875630650877148198,+0.452216527558600423,+1.781692658183919420,+2.662189185444031381,+1.883998922931007236,+1.446313936240606113,+0.308941256667070285,+2.213565927639840947,-0.084683060310546177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392210281399558269,+1.990219087615329618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.159467013248583811,+1.043841693791708103,+2.609144829249224085,+2.221839976418729989,+0.306285879092878521,+1.693214007919486175,+2.598575158041580124,-0.083552561726898844,+1.340512077336675878,-0.021130773817627180,+0.092064674644031674,+0.476125863422722340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547095285200980275,+1.673614947889076054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.223955949390892251,+1.823402203127959531,+0.348679345696973897,+1.462253119492460618,+2.247239393918868622,+0.064686554280019792,-0.097863156973169829,+0.749594910099288469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
