      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.509383341924467103,+1.543425006399445909,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.142808473887226839,+1.772063327819076051,+1.228809410235178978,+0.165018991107121926,+2.703801928277646205,+1.509917318546918574,+2.278132338918716027,+0.040599958847389428,+0.382892442788781984,+0.394478200693488490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526534086311551963,+2.003037074911741655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.036416041481743822,+0.692621489089569886,+0.156507529589470451,+1.976728020024205890,+2.208609518883949629,+0.083052442103645152,+0.785417314666782884,+0.031167649217367588,+2.758859070920343548,+1.853071001305988785,+1.539889987890550094,+0.344228003109267822,+2.966107335993614313,+0.716611478569349813,+0.000000000000000000,+0.000000000000000000
+1.464010799013215847,+1.988983507661754135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.416826461349808386,+2.038059955605761253,+0.177047147448532671,+1.070085696912175921,+0.284537858358127393,-0.001278764205938865,+1.647366128789440776,-0.056515266574748591,+2.675734849235441359,+1.912312380459108674,+3.233120927059235594,+0.257834846815842678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.281537645578353146,+2.261127670431791969,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.340343105257474576,-0.176331098095513727,+0.030966444731804987,+1.316153306890861963,+2.895934306850648454,+2.109515507947514301,+0.310103685794582473,+0.262414814387537443,+3.293827245077399102,+0.684585919579915991,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.203113676441259994,+2.013405272830607551,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.773350528178091690,+1.477258474637529684,+2.973940912975499451,+0.570215095683952122,+0.132151577829334066,+1.558083859504994617,+0.349454982267359160,+0.296866291061231524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691348135756969739,+1.813412365977921770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.316849261932177662,+0.577335264169319684,+0.094536086038266465,+1.152041841485937912,+1.595528158119750906,+0.186813263931905227,+0.591061286402151942,+1.931821812054483667,+2.741933963306053545,+0.424936755130988497,+0.776680970927434267,+0.270813443760219652,+2.804846641951388886,+1.479993619249186709,+0.000000000000000000,+0.000000000000000000
+1.193597597521030673,+2.201611612397561313,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.260097523803430319,+1.336548290458551724,+2.789782761023089641,+0.264111420478228665,+0.380157351880897387,+0.379547820014932036,+3.267082528419506637,+1.403599478725867211,+1.962428376729837609,-0.314518820694541956,+1.166147526794633293,+0.082292277128950153,+2.440019120894613813,+2.320171384176631602,+0.000000000000000000,+0.000000000000000000
+1.580544192684960603,+1.663853635568353972,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.332469183261622447,+1.678013627710072342,+2.806498528325978015,+1.170634159886090320,+1.519686638106539478,+0.170001710924735150,-0.176608641536045718,+1.238329143694387291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.333212317285568993,+1.852624828774075416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.522307918509956171,+0.097433648265055628,+3.285813097374996161,+1.207877666340166023,+2.308998453193362721,+1.796180830738516754,+0.214396426533061679,+0.945943611190107059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519608128271636271,+1.885532022041625622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.654245605295619592,+1.838831280393364853,+0.170403578087289120,+0.337839319471770927,+0.196891377533319867,+1.184357439456367844,+1.277296067350563558,-0.165538107718433469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622585915163840431,+1.801562692127937737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.743774828433421797,+2.073074666889717310,-0.239128750098224208,+1.577714636659749203,+2.618679972518700438,+0.406998666948266363,+2.304850886056187598,+1.616517526004868976,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583995640022903828,+1.816885649813809067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999995004,+2.556660010855299703,+1.958628498992249778,+1.446950084698505723,-0.058513089451522005,+3.024982123885092467,+0.990855317866767837,+2.510681852124193369,+0.122036388381666527,+0.555569085957885900,+0.152828287858517764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471219262547271533,+1.643137544748073386,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.175507006684094691,+1.364600858026809194,+3.188055736617844804,+0.983881900291102784,+0.194025751119109580,+0.654169428300146683,+1.661456422961635537,+0.198226334632929935,+0.740783287457532413,+1.856456121673677018,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489302787929888794,+2.089361062648376510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.451471370889572232,+1.854653355972316620,+2.337204684161856783,+0.252721460389183861,+2.603715155107100720,+1.731484704042582923,+0.636202590797272927,-0.040489786666737082,+1.614350899781256343,+0.133501333247419196,+2.955426473019892697,+0.792931439672430960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575260913678209862,+1.645186841438616820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.936088387570856995,+1.230324119208337175,+2.586946723149128768,+0.132378545782750656,+1.428715659807541671,+0.036736900388253835,+0.789855212474960267,+2.009100600318491914,+2.279403248089591827,+1.882379427447804732,+0.169602578431489182,+0.041038073796323959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.198281176001994019,+1.574801225812965777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997669,+2.261678893515214561,-0.049271109278180569,+3.551597406923223677,+1.886366733977288046,+3.037180866156008907,+0.442776190918651613,+0.325402171379457150,+0.789459628696739024,+0.441139049169667286,+1.496374741019334209,+1.152905110427659530,+0.158709398130078339,+1.860913602943845113,+2.078351730975237288,+0.000000000000000000,+0.000000000000000000
+1.479469112215400894,+1.609743839382985264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.282254541790709190,+0.132785776929831956,+0.329859310721985599,+1.212469632700587718,+0.270966717438864468,+0.612214114906145301,+0.643255840261969469,+1.783436281277240631,+2.235863819923356033,+1.871325095661188875,+0.920207723526693444,+0.299623582628097962,+1.532093074803403177,+0.481952253867493852,+3.423389518852141933,+1.104545612873337079
+1.419086970892354582,+1.750687710211718429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.597487363842545194,+1.556443212958799727,-0.051757572449902201,+0.632218173446233545,+2.846146127640439616,+1.424501787973363909,+2.110162488228709776,-0.038679954351886092,+2.339117210434999983,+2.058959077493419443,+1.035183237715003646,+0.060650903383251298,+3.080112908237089275,+0.579234847814713794,+0.000000000000000000,+0.000000000000000000
+1.209129647654989981,+2.150640463568723071,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.311976744154429886,+0.460758651160337429,+1.904021982334196839,-0.256088073263560201,+2.471188258043685249,+2.232305089531316789,+3.369269892006007794,+1.509564643325139510,+2.960807038758841880,+0.223052855729683808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454356648248921191,+1.906102375316107711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.187412777138054043,+1.283089771995183925,+0.357692051297018754,+0.100448693857381088,+0.523491382784260995,+1.911228461495941389,+1.851872694807850550,-0.200869302664615335,+2.510160350076771962,+1.692845213035077956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.754089261751347717,+1.709313320014927307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.607028856371606640,+0.446035791389240877,+2.323399233584773960,+0.392230592253374533,-0.113466910984114211,+1.449206069414582743,+0.031322216894786314,+0.512976681274747159,+2.623440558500020003,+1.546538067931137128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499546957901220612,+2.059375529429023466,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.483715839091731103,-0.257083913277016629,+0.060231766303763257,+1.761587095065633601,+2.865666355443045710,+0.310230720749493316,+3.122122057933666373,+1.821177036512283465,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423319397072890125,+1.684731380154929070,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.102801265428605682,+0.134795245984734580,+0.733911595337753520,+1.625940739285832937,+2.978355357411108351,+0.509553943166049628,+2.390889264063000841,+2.212057590762467552,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615742451755143083,+1.619709946804845924,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.561529072247960670,+0.408325316038759212,+2.816404078792650090,+1.165367547150805594,+2.364178799446304602,+1.637975984956290709,-0.120999681378560542,+0.587823014983980041,+1.642145597757944664,+0.168621205049296896,+0.177236239922358374,+1.501952338865421233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486428266184778080,+1.709662682137956136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.028533175922552667,+0.893470972946299402,+1.418104802422936128,+0.246626731011899358,+2.341781208476424680,+2.084375002627400608,+0.645601841148562228,+0.167878395345571030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541920915331964625,+1.865508942424302319,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.124671067432879923,+1.181290662046278195,+2.768924065847419236,-0.017658322944318794,+1.437275072106495521,-0.019812211263551927,+2.830647357393650587,+1.097272861740803407,+2.432512922471204764,+1.967680303217787419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563192926163946783,+2.014804167271700308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.806496563892178386,+0.909102259856316652,+0.553784311410650432,+1.893306434145690886,+1.644845935969472261,+0.171710270074576510,+2.461037821269029369,+1.660639849755408459,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480816487693380035,+2.021171635558631774,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.263685096915932560,+1.587705978992907774,+2.699807187408962417,+1.766869520711907837,+2.266488236620293861,+0.140175197066317536,+3.262972444875950284,+0.761894960817940503,+1.482992878077202148,+0.392263130629431855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363267292617972082,+1.898315431636677930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.374165178220598804,+2.188521863082987906,+1.198519978203493208,-0.008480624494439981,+0.245125481143299795,+1.678917288693831278,+2.644466999707567822,-0.303342776501750011,+3.182831777286795116,+1.271524712433610205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.809862346186145832,+1.948663351058613102,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.051281676379757224,+1.434559605874915045,+2.841993296317157913,+1.652617916263746434,-0.053570983827469387,-0.434985026141048170,+2.790730283936100342,+0.516543977198318682,+1.635576958527853231,+0.070591251934985388,+0.887487289382036248,+1.863433514759852194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
