      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.556497026535393235,+1.666056012603740477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.056479987789552544,+1.338423907931985068,+0.183138211318841337,+0.171914691098318362,+1.468611031002207357,-0.000786453613124127,+2.950011585962522442,+1.311812263066937989,+2.378894745212662976,+2.007080314594490211,+0.794865112118823491,+1.965586107143949990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634820558288230474,+1.987212506519847821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.332303649659789535,+0.288341503987236014,+1.616260554634338709,+0.180469060197692377,+0.746480015552736687,-0.037021298247644996,+2.682761907873353113,+1.735951434547203132,-0.371192344018565823,+0.871367114513553309,+2.870046037948402962,+0.797580910243294250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399278806101428296,+2.062102876190741618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.244079608611960541,+0.952801164062186734,+0.041798844077222341,+1.673782599762169365,+0.222264780811950224,+0.205586545012198973,+1.336657569009390034,+0.058527979034887823,+2.706001468179871416,+2.020596155498667112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358604066694023338,+1.623581840374921814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.477848941665930282,+0.578249895053263741,+2.973284005111380690,+0.193403566923935899,+2.145194259924995794,+1.963381214438340461,+0.219022314847521216,+1.272207977273930979,+0.632937783496156703,+1.792616338163315337,+3.127564444867736881,+1.348341071833952132,+1.395353223401873288,-0.128707693571150861,+0.000000000000000000,+0.000000000000000000
+1.368526869238960497,+2.232986921481947995,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.600887386389346911,+1.855293109106043392,+3.065133143820182315,+0.846193434207052175,+0.150851893334357667,+1.613905175099632938,+2.400399722678105974,-0.063352541696958919,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605837002824089144,+2.007743183221359473,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.599086344532775983,+0.107463350774846145,+1.672441448604685021,+0.113933795250289682,+0.301473157537073599,+1.735468997253007961,+2.822106352316210653,+1.551311550293904773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383402469838034499,+1.781995166157859689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.279179949827905283,+2.126348531088449345,+0.454650058432615523,+1.579891164566956441,+3.010836820434796834,+0.614583572453308413,+2.950702832656788122,+1.534088179009638342,+1.135165176286637712,+0.126115772944808247,+2.240712750955832888,-0.183131221654073251,+0.015227752869971578,+0.497863225082125549,+0.000000000000000000,+0.000000000000000000
+1.541686602375062165,+1.919292796962785541,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.589685639548162444,+0.161172307520097924,+0.555610413641900225,+0.273031732116395864,+2.882662700314996496,+1.645973183175196475,+0.319075682777403058,+1.703655831979572488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.756699197944929125,+1.843347488594646366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.477371476191816968,-0.360782469035279219,+0.988162602906041965,+2.322298096475619467,+0.129350458636325993,+1.730513149908092352,+2.492860975815208047,+1.573532331501390047,+3.012228962588973769,+0.691808020466153195,+1.854254164369817381,-0.068383150272758542,-0.046259674573555065,+0.679949933318609423,+0.000000000000000000,+0.000000000000000000
+1.461637783010607539,+1.919638885506477211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.294911141840290547,+1.743488516581935821,+2.760388348289036564,+0.403091001755852663,-0.033410834917770194,+0.610675294492960985,+2.814573458866273636,+1.163608694032106206,+0.103757595555308058,+1.955919986137637512,+0.905392238503233138,-0.008211074560506626,+2.136065516454704216,+0.182939442857527612,+0.000000000000000000,+0.000000000000000000
+1.186488095204962123,+1.994397537239795959,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.477958817517373347,+0.390412603767782418,+2.049333803504790552,-0.208450493926628289,+1.280745402618621132,+0.194669676420295978,+2.828354341088512136,+0.238673508584377525,+2.598936158043027689,+2.451798304705661291,+0.085837257580163251,+1.379134901003812530,+3.029761634889174271,+1.264285593719131962,+0.000000000000000000,+0.000000000000000000
+1.542833708980594132,+1.715141011909466329,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.762136787542638139,+1.134862094550682876,+0.658529613630041810,+1.981576561621860133,+0.858087918535340277,+0.285567101524153988,+2.415112009276170646,+2.016679734351946252,+0.217598494487678429,+1.117487079015306195,+0.374355816459802093,+0.536714462510319401,+1.469809298408621512,+0.354153685459572709,+0.000000000000000000,+0.000000000000000000
+1.617907697576434156,+2.172423887801104847,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.125348448817317548,+0.949423259025526822,+0.450034951835297181,+1.782811100048051767,+2.810467165949169566,+0.053617634008978676,+3.092222772032667599,+1.629437509064340039,+1.465384513779897313,+0.081613716624117094,+0.387801679863109761,+0.101755920820989609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385970698614860108,+2.107173633863713036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.028991794421297623,+1.590283014189740607,+0.227391801591588893,+0.134198077141929439,+3.012049465894612865,+0.764822802881538921,+1.473426492735396387,+0.186726893773638047,+2.742976625924075762,+1.695368238980096365,+2.493775148719657331,+0.114095008355402761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.138882905115996991,+2.363586750258301450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.680499492377162341,+2.265141189356729257,+0.469166199844571974,+0.244945927394905172,+3.023520969160468308,+1.154937969348415638,+1.318188458863300827,+0.131740666877168233,+2.066854633456487456,-0.191755477228419347,+2.826614272848724241,+0.194749987654327827,+0.073762436176095569,+1.259726655469643575,+0.000000000000000000,+0.000000000000000000
+1.631218223092050890,+1.688413210745513426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.564530080845288107,+1.950510492579382582,+0.194704682715435284,+1.312719474745547732,+2.655627815252293189,+0.352231579627063196,+1.148320084106606576,+1.892335144194067009,-0.063650227436118811,+0.437318028135201486,+0.877074034543305792,-0.357118702882945671,+2.192746844908985970,+1.671511052947275644,+1.803657764571288347,+0.032520367236617331
+1.232437182661372921,+1.764650498423489644,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.491961196711527382,+0.388399868074092103,+2.600380541297238501,+1.333645094575827361,+2.470399933878049126,+0.455946538204537122,+2.802567959253997820,+0.783437246841619750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636087615203274392,+2.197165544820295580,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.904607348677092027,+0.964645230959937261,-0.230436598738942289,+0.987047202773047028,+0.529881195733569177,-0.188856091839554763,+1.506614725941206379,-0.025031912827354619,+0.443656422144769191,+2.091331406531508286,+2.553155832826501381,+1.811527856642749512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387433324573994931,+1.845399751842179636,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.798183689222754733,-0.071161540964770342,+0.124391287273087237,+1.278066029334884890,+1.342086333526882891,-0.210005822770851003,+0.732594671504015915,+1.703079067397733848,+2.905144065209207760,+1.048715576970415730,+0.415399214944686013,+0.373167330180838142,+2.642565669560032582,+1.757073997639120977,+2.033468559561093514,+1.886654692659516019
+1.653339668540553031,+1.949927273192442634,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.969594981551312962,+1.670813665988070795,+2.735493953022833935,+0.506977541325049019,+1.641571396885299183,-0.127718480505565557,-0.069455718463292904,+1.485983691049499900,+0.027135369755689309,+0.053293097193462646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.736564962357916020,+2.012555025985705903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.691856988597621125,+0.827727313028008060,-0.245415403142914101,+1.377237347218235541,+1.618875155139103184,+0.330079967691747855,+1.008274514952930856,+0.025260942995595670,+0.304748332198212291,+0.294312289187166121,+2.733166354794086317,+1.531229350609007334,+2.387371329733583014,+0.200273783518445603,+0.000000000000000000,+0.000000000000000000
+1.301536881437513005,+2.059654387543293108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.693833099996624902,+1.938588395271314990,+0.191484843263089788,+1.346654768113511480,+3.524652306636064658,+0.857286586810826035,+0.315549214895420982,+0.426261571817941443,+1.191429060403976781,+0.167429272525255191,+2.244296109352406088,-0.133961216569007391,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618748274212247651,+1.792069010366088566,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.809495503590902832,+1.744665152502278271,+2.316879695918140136,+0.270009485852093167,+0.497858600629344061,+1.711182109688776709,+1.401680051203763044,+0.227005457308694258,+0.199299751064068054,+0.098332183569779574,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.757285075262139618,+1.937763201020603621,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.846979186662179862,+0.063332150176814483,+2.698329930211824657,+1.491047785698744743,+2.697405807863850313,+0.507856863103830936,+0.456701113217572119,+2.272639104497135243,-0.627640168362145756,+1.065880854545766754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.728973346829577373,+1.737031731247034916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.060443000369013622,+1.708780838038899574,+2.511916421812282252,+0.421071873920578099,+0.765912067687778864,-0.286860931842560118,+1.677336898268886767,+0.221455256099711062,+2.521971424232189563,+1.556727637681273091,-0.119008641183424579,+0.500544590131287492,+2.601547494575499275,+1.004538459523106608,+1.007910756801510432,+2.023159634682295316
+1.636046542726591557,+1.731084773295725743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.924828300840290773,+2.001727798544998826,+2.768949896164158542,+1.093626542819962744,+1.791913612578039494,+0.010358430405873809,+0.257015179946908368,+1.656560582139906757,+0.653402667589292774,-0.135767065448629154,+2.526697204639337890,+0.462641478545802287,+2.384894750794554596,+1.737113841402715853,-0.115780859603881847,+0.763921785511866958
+1.471199598110429774,+1.773372494162394064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.770697708705330164,+1.134047333319923245,+0.916411110165132659,+0.324413572668553418,+0.351241014198356516,+0.500616730753516315,+0.604769534205598758,+1.752686934351853631,+2.136828856592572379,+0.247805266344021113,+0.257373489355306795,+1.118100498652422115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635154182126931977,+1.767124561379341152,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+0.703569016544527748,+2.033066509385824006,+0.088955354000380571,+0.459097868588169145,+1.851631243532058546,+0.191946963196458431,+2.613381488208105452,+1.024827414186003427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499889883682938851,+1.709798830765261179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.547062891256395512,+1.864540174612115297,+0.581801295453460154,+0.277569203262784558,-0.012825626149254976,+0.859667761883044612,+1.435171361717119565,+0.120888425605056637,+2.588675119208470043,+0.093349133097437198,+3.077496434227925626,+1.009291445406553356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425460285205552013,+1.942983003397636743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.005546642869639351,+0.869744739076013240,+2.685091655225395613,+1.309328330890852321,+2.289565972851412834,+1.832076847744302128,+0.435125171053067916,+1.862733441219401209,+0.687218895206755831,+0.230157056817454353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
