      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.349521577383687942,+1.623149399383245983,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.231933930864336224,+1.006472622625505409,+2.385722771378282925,+2.012075099648243715,+2.847430631625069708,+0.385917816841414796,+1.352555042970950305,+0.494733843500199222,+2.998525435171262465,+1.203847099468084325,+0.652741387851413779,+1.420614164556331493,+1.981186900348383517,+0.255759578337661386,+0.000000000000000000,+0.000000000000000000
+1.621667742725297456,+2.241766138665810537,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.721980882652691669,+2.016351602856745195,+0.098042916023828863,+0.385190686369701440,+2.504837426424016300,-0.044013241662978375,+0.135402220645811644,+1.791535494344647761,+1.071218892053560801,-0.331087641484655082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575585042235712052,+1.700317107594337962,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.959918826505818723,+0.250879181689831143,+2.905315693295282387,+0.484524307809525601,-0.111209469929496763,+1.552339522590993948,-0.128429076897851546,+0.317443016145662393,+2.627609810841986082,+1.615962524503334219,+1.157592296109738905,-0.085459768437211148,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594706597383327207,+1.892369987590680536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.390536769382248017,+0.161829168126174316,+0.426741475978382523,+1.675140909336986006,+0.214798368579458332,+0.834931159789566224,+1.251324956924894316,+0.355288025207406100,+3.063790760598303020,+2.067445922158615446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.191330228688826542,+2.260566202947363657,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.889392663816185536,-0.269145296346442464,+2.189882069969882217,+2.143889918597837063,+0.139740245113158301,+1.780836931972460624,+1.475113549238638244,-0.346466281553410527,+0.212131667575355842,+0.271161248944104205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.299555203791523894,+1.852234574763920616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.307618052549051946,-0.333894474418142240,+0.093390525724889595,+0.437812916769464877,+1.966056515230819368,+2.342793791831861316,+1.204179005517599821,-0.158768680385366068,+3.372100935690679702,+0.516407212955239059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.663158958573429880,+1.841742929060458334,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.852518056347876918,+0.163001814054245631,+0.690682692724411518,+0.102251411820537763,+2.669139809391371188,+0.623583626302160132,+2.897958497535903177,+1.415657686933341708,+0.308583070513128721,+2.096314168339227457,-0.514942778158852699,+0.796689676725533258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507695450691342698,+1.643918849022924622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.033268174991768262,+0.206773388722626184,+1.300627974554281030,+0.346231832596526345,+0.508728175739603383,+0.358482543520112662,+3.240693951445200227,+1.346015001319493365,+0.167422217535873608,+0.985217021321558528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484288830361571776,+1.938362439400832526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.526657930323995993,+0.204889735941843010,+2.581613344151326039,+1.795897760588302638,+2.916491063425713293,+0.801393486381040576,+2.349451173022605310,+0.129405909434064603,+0.066440031528508858,+0.823159362399449868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491721649356370305,+1.749110735820547990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.633810782753786883,+0.093493139483401655,+2.243772952740993532,+1.670674919416719861,+2.788550855830197239,+0.183923170751561504,+0.677914787749468006,+0.154765565361707047,-0.058803633736862704,+0.839210566074647724,+2.915531809838992405,+1.249890127834539122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.701709793828133144,+1.949257555167811073,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.941350949542465454,+0.538662908007942587,+0.631798591905794682,+1.831852338416949832,+2.585585765057685670,+1.427720520190776554,+0.455965266881865339,-0.052830492682178543,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620219409814673828,+1.914091693789671922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.660591891448691682,+0.008133269621900641,-0.235043597522070824,+0.785338901954776292,+0.398487268639368675,+1.896963671862662348,+2.729526130502932801,+0.787557434195617079,+1.461865656194081931,+0.361203566030733780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599910912181326861,+1.853898097703397418,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.630037998468393701,+2.579626671922523151,+2.338750183962969409,+1.828929002911689139,-0.294050203211271066,+1.523092554492853523,+0.163669832536684212,+0.414440508748673220,+2.578523942188719609,+0.260684159376224467,+2.847322413306950573,+1.164571101789626750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.236938302538355572,+1.713304835502034162,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.083651683615403094,+1.842513025524495918,+1.459573292607626138,+0.370988805436982871,+3.028370363090469031,+1.531278877260397131,+2.212903583472591862,+0.161179983106975566,+0.217132754904145964,+0.934855560112041850,+3.193540206217607036,+0.379037799310057211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.747733698914475609,+1.605964092290071532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.368001000239076004,-0.204267003471491071,+0.113290137111289990,+1.884773400938407173,+1.771455504151673299,-0.050961422385734423,+2.542164013276269507,+1.638009778568280339,+1.118673836377150455,+2.178999433020446297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406517636372863977,+1.897083878854318950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.326439093788112089,+0.060710230078551586,+0.150216231190699379,+0.787084337436937842,+2.065724747809558171,+0.139509614781306412,+2.259147524179399902,+2.205076375303673064,+0.620163559470090053,+0.234551543894199965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585534553088766119,+2.406501432970297394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.174311313356768416,+1.549241605944217115,+2.717907738912114013,+0.125070337451536839,+1.579905904590816368,-0.136131232138240854,-0.344358047344589968,+1.936822387678310609,+0.227975603831811369,-0.181819756179517178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449936044659840828,+1.960284957327689703,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.218050631102333137,+1.617194508160627819,+0.776794258264462578,+0.112282561890202692,+3.133287015544210519,+1.604822925377327181,+1.643592134288644147,+0.301738257174462121,+2.773417021505836910,+0.089855448630758117,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545934494840778051,+1.748539494375827452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.397069892203833041,-0.036346009630719545,+2.347948860720725950,+1.949230432937516966,+0.695000439645765855,+2.065903220786065475,-0.234965718812747637,+1.051018806277130846,+1.552149285260145506,+0.060673289575754685,+2.871010107240659970,+1.199682085980185331,+2.671781462482215375,+0.181766931938148524,+0.000000000000000000,+0.000000000000000000
+1.363976494644211446,+1.872061973752024544,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.287235667293661567,+1.133348001967567686,+2.467971181199712927,+2.078942262548082454,+0.314885075671082482,+1.571762076649596773,+0.125033303601672863,+0.532424486563909727,+1.264453222961138268,+0.056081978549608613,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.781494918035409381,+1.988169574434035969,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,-0.507491671459358917,+1.008522548243133032,+0.580328271007852781,+2.204667534129420403,+2.756465390540500326,+0.402462721959114922,+0.431077184457726803,-0.404856077848793516,+2.750197544903133284,+1.515640929255559932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580916598076323343,+1.924813415515202131,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.867080148763897718,+0.969508907078442173,-0.224247482810790766,+0.374772931814451704,+2.553037533843752982,+0.303337990507852151,+2.731862574333938642,+1.695536005454659545,+0.357841373441853183,+1.659449015533744465,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538027151987208851,+1.975817805852913889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.844247466120849666,+0.509147052816766976,+0.398077219159411633,+1.896548809786838374,+1.754524248127258490,-0.016952685104922427,+0.558089835757302755,+0.159887446802700728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.675133825537044263,+1.675576730691708427,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.107723598691777389,+1.141592908178327370,+2.365703866575032066,+0.199609186470669608,+0.252838170688374109,+0.461573283943639612,+1.529451553408422537,+0.365791745698082704,+2.851832485043994225,+0.959874746322740613,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.205577681878490903,+2.050345490319323893,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.347471396157619683,+0.399273707849975845,+0.178912448522288270,+1.411033503831228497,+2.967440928372523601,+1.579491824341478168,+2.280468041074367402,+2.309359835291373120,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434643925371317241,+1.905900908826563489,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.155986794150065222,+0.153921242428631144,+2.980648125143801508,+0.745293710288825073,+0.447410213707947091,+1.605922210640553516,+2.311682349690522553,+2.045746274143666277,+2.876444919123410493,+1.616004423146564228,+2.263432249783152717,-0.311358397992550051,-0.025256294069354368,+0.373354326327900887,+0.000000000000000000,+0.000000000000000000
+1.499764140786388644,+2.303999742569975417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.943910566495685277,+0.312260822770664914,+1.789258622132745780,-0.143069861306782897,+2.809064950238155944,+1.503955848825638597,-0.433543431181437899,+1.937416271689522684,+0.234768284721944442,-0.167833850859399947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621178751591876299,+1.931018906066352070,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000001110,+0.797441540424810746,+0.129728665472784388,+3.141707982653133335,+1.465798793177848669,+1.590959768069822644,+0.407593977348171599,+0.196301879947013980,+0.566648525483116838,+0.117131583616664980,+1.155177417578624244,+2.568073660977237882,+0.170548355955014053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546642759632881559,+1.904466307003857661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.160077354337549549,+0.971715507309100501,+2.582212509838105685,+2.055793352938048990,+3.125535207487729394,+0.901692714613294477,+2.449223580509099385,+0.021096957042402220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531088698817741456,+1.691793032722781032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.443266534122056299,+1.723574439600602082,+2.824345594598892006,+0.819847263502077261,-0.113967268959981105,+1.365424682494974284,+0.524497489043375786,+2.245542873582434762,+2.385490155142948598,+0.385862376216585923,+1.079406049580246219,+0.074932201344008020,+0.201595406250634435,+0.331567411958307190,+0.000000000000000000,+0.000000000000000000
