      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.527942752485019984,+1.759095540821486114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.311499198049970172,-0.127673286309099243,+0.030484160223622658,+1.234584848162666226,+0.708748659767928224,+1.818282851655980803,+0.327460100573966129,+0.396441885256433202,+3.165009779376712462,+1.162941875495645982,+2.466890015229527666,+0.222535428166082183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.655784303455686723,+1.691479369355268769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.454626467899949427,+1.869912041381499801,+1.772408836836682822,+0.176086241935950572,+0.955037918983323797,+2.281789674100428211,+1.025585038059915410,-0.031646798892438932,+2.413930921514552796,+1.745408000598946519,+2.505274154646183860,+0.392257265669739508,+0.001585514605746297,+0.193739729534974536,+2.740480730763538375,+1.053732040266816439
+1.288818271862664844,+2.146344573736136851,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.645945560004314689,-0.094662944995631992,+3.385687224710979493,+0.983647766889515829,+0.070128001440196597,+1.591646141149924532,+0.341804160982378202,+0.486211169938070675,+1.299249565714759136,-0.224201884824131614,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.727987128001436057,+1.604145102209401097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.631246150429618957,+1.605269336185570772,+0.087393406299145937,+0.360217605344598679,+1.811581858500172615,+0.229199068649568627,+0.846106779056655212,-0.062442012938628721,-0.446227175687985866,+1.604154099607462136,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390783812345508519,+1.629899342267251416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.058047462436778385,+1.020895875491585558,+1.438715503081217761,+0.252850866399403573,+0.448195602728081011,+0.133546716561698253,+2.716667709303278500,+0.760311729744928000,+2.872954141692206420,+1.444998852599395534,+2.303824721455809410,+0.034289958650839392,+2.126840252101340312,+1.984419367954729729,+0.000000000000000000,+0.000000000000000000
+1.518501804931216448,+1.754819698455473809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.109717443954445937,+1.235042340029895991,+2.749335002820362028,+0.161334341022177696,+0.218936017934702187,+0.291129414640192485,+2.270988023838819814,+1.822083895444356338,+1.412723284886685526,-0.081013836136798689,+2.843757028154001443,+1.259303327225449687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.668440361824148122,+1.849116204052839052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.783656548033916822,-0.153844378377286262,+2.449591935004823195,+0.348705038113987564,+0.864425351583293811,+2.067356892205323149,+0.190839216208124940,+1.656085821695516103,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682558597957227509,+1.721900372619960873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.562017467583683983,+0.039821719259195865,+1.103415083509279526,+1.854947598726103708,+2.348824067028581375,+1.766032527325124724,+0.377975662808730073,+1.728163269881615616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450041808504535901,+1.967505322056906092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.059881420498913207,+0.815983151205382118,+0.778167196254176297,+0.110976428149481610,+2.375657726444210915,+1.981956373209628364,+2.250074093016773524,+0.142758565849090746,+0.311823852964278836,+2.003168845798529052,+1.545956730196399675,+0.224290148745172613,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320223903982038038,+1.722347037374420520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.927613535815841050,-0.200846506334157793,+0.481474554035138502,+1.616539838019877884,+0.618759655190856295,+0.358445983398251289,+3.021885491942491786,+1.326446296748191367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405525459962015722,+1.913265543366597488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.387563471982000252,+2.081579115775214817,-0.171446362571860300,+0.559516664819097231,+3.142133451383991360,+1.281524130410645945,+2.739670678609433363,+0.114544842121608315,+0.411006973321446090,+1.837173546622317133,+1.354913929288394048,-0.309955754808006967,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560957718929021798,+1.980897402723227341,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.228786053713131654,+1.057713758832596884,+0.595254566863395618,+1.925117788743433422,+2.989526218676036073,+0.900196590187248180,+0.497595608274175705,-0.037411989013898417,+2.495389749990122752,+0.095496862652008074,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444044458356364968,+1.781178248334531533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999994227,+2.491323559116981556,+0.198698142814961343,+1.600274227898523804,+0.270512069411528833,+0.742430055717803183,+0.270684440801130521,+0.360457191676381350,+0.726601456658670708,+2.836649442026100143,+0.925463486043668571,+0.219297622887618671,+1.185300866371484130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428731443516854549,+1.865207318104625145,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.621946181552026411,+0.184313152254844126,+0.654182942710256010,+0.099550287751388300,+2.896124367530676480,+0.990416138775096933,-0.054070614008646878,+0.957173516039441341,+2.476575811197474941,+1.735630377609468811,+2.541129543214639686,+0.339811480176942404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506344701270195596,+1.800361176770669314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.942514161863323707,+0.967041616568644180,+0.512722509115722147,+1.734307298992622259,+2.417321961557386878,+0.156191808304953050,+1.408887480710810713,+0.224751719966364116,+2.589873178125042141,+1.842481701370425995,+0.577209018668620066,+0.195487671472235336,+0.020058080252145283,+0.796377922221767620,+0.000000000000000000,+0.000000000000000000
+1.645767187133467813,+2.045709415219480576,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.096016399726079005,+1.084014215929116842,+0.439220580864454480,-0.314021535292941856,+0.408755021857483469,+2.098684051013584906,+2.691694061178192765,+0.135251808529541662,+1.586293220056323339,+0.146741912101845950,+3.110555043881948478,+1.710264303408249642,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502328210899301464,+2.054206998494431780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.170696963717995254,+0.182754770807976752,-0.184919656984160019,+1.727031781939711630,+1.460081799523626156,+0.051094795710825314,+2.954879629709977973,+1.826484478646948517,+2.964968077202845720,+0.123525679005220601,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631639394331231507,+1.773056977569410053,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.055399489695194704,-0.153300227935290412,+0.640979762519655827,+2.206789014925376158,+2.937259695539992777,+0.659942448887784194,+2.564081778897972619,+1.705208741148636298,-0.201213748788881430,+1.307344488064135835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.751023151673320566,+1.981834853476337699,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.746133000684395808,+1.874766178163078223,+2.652899615394188171,+1.532421808251419826,-0.038357125087005395,+0.826998599853309257,+2.167505266421613008,+0.342710344212105777,+0.494312152582283004,+0.399714269631597396,+1.032081606015334829,+0.078515168326996565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490538966132272103,+1.736882351460153018,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.453788268465465938,-0.017530611879332803,+2.863495452421200405,+1.033197231100850821,+2.473507601292223690,+0.348880569926112716,+0.087551967463558977,+0.957657672708606689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475576592885416316,+1.741645541053160606,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.285570290725133735,+1.894872730766500757,+1.492778860306619881,+0.147052136817664603,+2.336990692345694676,+1.718130047650267445,+0.175099424306736751,+0.910279122446648103,+2.236425818940102062,+0.333683267546813767,+2.794727786966890726,+1.236114840901282541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572487808145755395,+1.692282811902461770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.149414561974375193,+1.173542273560580274,+2.340048408793090395,+1.770658954354641823,+1.492164352300449526,+0.120990437204170798,+0.786400113728885630,+0.251549270862397867,+0.606008218003590615,+2.157454331307630646,+2.410398775711904307,+0.205329583307644836,+0.295274535641458002,+0.547671634950191555,+0.000000000000000000,+0.000000000000000000
+1.606757115410227588,+1.862096656585513710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.797566662975397023,+1.000516778813024477,+1.631825616813864066,+0.269337303582017351,+2.497516324995983528,+1.557547356278397022,+0.438982966168264710,+1.975020276790749651,+2.476067550895622471,+0.398719735276158449,+0.588216672659602091,+0.077873383456688039,-0.282384281823179650,+1.015405479644726494,+0.000000000000000000,+0.000000000000000000
+1.556745407857429875,+1.946870473637372534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.143401957528992430,+0.779086007754990706,+2.264221076574172820,-0.058900042228685834,+0.456529769240721195,+1.875269373630145342,+2.880424890736120069,+1.993768103579457662,+0.104982633257429292,+0.929445994840541023,+0.529640843300696051,+0.251286575244533461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428683483621967287,+2.060092734204724163,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.534006011507776046,+0.173077802871888453,+0.605690992646069515,+0.131607116751501940,+0.052929118376732975,+0.920588016583772983,+2.705824135052758983,+1.972452856232872698,+0.222425575272309217,+1.898519915928713608,+2.888402196956509904,+0.923448023309260013,+2.421481743874799974,+0.135932964539159373,+0.000000000000000000,+0.000000000000000000
+1.569954128149079642,+2.016502840452750078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.390338207340919729,+0.096786028768118038,+0.611338059193940020,+1.803340661700759018,-0.168945915069754093,+1.118129455939189221,+2.722518932528382507,+1.762222202850874941,+3.061191438674295551,+0.340056511948728213,+1.555877225974473532,+0.016657779696495623,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569523560528321982,+1.863335087369622833,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.788430670009984347,+0.949550917383601090,+0.593437343605173862,-0.300986843302017304,+1.564346366206496031,+0.229332321023227870,+0.538234358136373991,+2.170138696154569224,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.146283947239093770,+1.911893389923184472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.252547730494119937,+1.493890091616284721,+3.191017421449355407,+1.776151853530763880,+3.001749671594212021,+0.469748635781636170,+2.288983864909152288,-0.222892869356051238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338556434035625742,+1.803966488703931281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.551484833175142297,-0.030687647015881003,+0.487126783847139921,+0.227416241778904404,+0.477795837846345495,+1.810230488850498975,+0.102637079665172215,+1.168936452943964088,+3.111929844046887439,+1.216499240612305410,+2.750309280240943011,-0.002029127885104787,+2.223385280440981049,+1.961623413465207078,+0.000000000000000000,+0.000000000000000000
+1.624245469053546165,+1.698656031292837376,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999998557,+2.821896255280134547,+1.066888201408850545,+2.489590917079294474,+1.608681938627736008,+0.537784520974429858,+0.084184599032191887,+2.469778179577484689,+0.420161892150793470,+1.596411280865325466,+0.245720131790162721,-0.253813162698781403,+1.000812401154730136,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
