      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.448678230849223869,+1.753705741725050782,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.415415810919082529,+1.932748200365319136,+1.494717651480742759,+0.196031061153308261,+2.689179326828003980,-0.011945849710797818,+0.044666706744930895,+0.800870235217429949,+3.031382043189144504,+1.036866681010183866,+2.419759939846508612,+1.950468819242260121,+0.630804057300594079,+0.270437794529186482,+0.000000000000000000,+0.000000000000000000
+1.461507720538453015,+1.685888759678960014,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.590166563583692461,+0.247244645078564140,-0.181702329589424005,+0.974029056645705715,+2.370812220256064862,+1.846368271477164313,+0.554789887866085296,+1.934662696213780952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540907787520897632,+2.113722981133319134,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.396675528654954923,+0.149920077003038110,+2.882284026921071884,+1.645806651114486652,-0.090411189804781911,+1.124121551152711174,+1.670919893018933733,-0.088438883749398345,+0.571550850031853463,+1.839078377499419936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.308745671519723874,+1.802601994546790598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.426717772733506195,+1.572291610881729529,+1.221385062651760389,+0.054777415714747257,+2.446052505975298885,+2.128387276842587994,+3.575973586319341369,+1.027590365969829556,+0.077312371040591521,+0.687958471826687457,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.279587600661191926,+1.988423948072584047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.229661426308358396,+1.018160961846588775,+0.562294072210228979,+0.419678291465470865,+0.595749813595988109,+1.539383590621186348,+3.334946629276879904,+1.116238619678660671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616089824551119492,+1.715329946782127024,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.871775356098477339,+0.254198959705093874,+0.048794924728215561,-0.144339245361505775,+0.032083611579850069,+1.187279646284369550,+2.736119855327817874,+1.157778948654800244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377588744860868353,+1.756447035274868451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.191227626589390187,-0.113732288404586823,+0.433989732929333738,+1.657231794573434280,+2.328674788831041731,+1.985147782876722333,+3.241461908309444695,+1.353763641376915405,+0.023239273399993765,+0.735706081027121206,+2.756839821329975404,+0.190844316148639392,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409202820910621101,+1.767891502119049996,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.295327456640010366,+1.846897226173533246,+2.977659451695137349,+1.048720926025854094,-0.199284200053634786,+0.283515367898783399,+2.424913682375631652,+2.011216416565656750,+2.597265943164106972,+0.240179284568228124,+1.494753922502998655,+0.101695903808629251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583649265776549964,+1.941322871178214449,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.028396267793803887,+0.771336569763979574,+0.060102121508204487,+1.443332781985154689,+1.576142401498544121,+0.332931556011547003,+2.247124632946232659,+0.191213179323581173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.696038668764904944,+1.812729063170105848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.277253201220290624,-0.083385765271400958,-0.198220117519162242,+1.085167768028981961,+1.678567819344743084,-0.067932204097033821,+0.546360428189227365,+2.253421138169345195,+2.826988929649269622,+1.717693525744864225,+2.911167602215811279,+0.429322161834130855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501361483079208137,+2.202922014271560425,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.879295073944509564,+0.776441277465966362,-0.133198355741207974,+1.668436463265809522,+2.798360285877864229,+1.698901574893482813,+1.397755028343366401,+0.255903661955031669,+2.397292908365676212,-0.088990603268017443,+0.234081844318630328,-0.127262139492399839,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623155548838385087,+2.038286529192451901,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.603655189258865521,+1.860907885014679186,+1.657201210640424804,+0.188003159493256189,-0.092189217044863714,+1.188947068580390232,+0.350936962027774912,-0.195454704379939503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.310255981212199883,+1.837690776256325043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.574421424012467097,+0.399160732227056947,+0.586412966306916861,+1.583423206643555847,+1.220131932305531741,+0.246037251760700459,+2.186771426905329996,+2.111528223122761894,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.741572005918582189,+1.858605932850707187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.624592554853146575,+2.199183412096372692,+1.745483838116975939,+0.070186961932225178,+0.735916913792995619,-0.074967693322067541,+2.829933009389881793,+0.475414496824745902,+2.619261878328647430,+1.471014943882371639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647802699574489660,+1.938144942430680917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+0.567189655045041485,-0.024743163573908378,+0.045791655453841673,+0.744139612077292956,+0.313746137497634803,+1.917712083106987375,+2.918380515457693836,+0.990818281314384208,+1.505803588815453287,+0.254783837790628409,+2.391073376573426224,+0.145048395571810484,+2.550597539010719839,+1.752770330410857280,+0.000000000000000000,+0.000000000000000000
+1.381927851302987564,+1.932012746746734289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.444885768978291241,+0.107092852939392191,+2.656679702402093390,+1.908093633723731752,+2.559067939658372204,+0.138382688632844419,+3.041900547319313031,+0.952102450907027498,+0.159346140825925464,+1.702032296195905570,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403530143923916507,+1.817662819857278844,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.528390545599423778,+1.781486807936750072,+0.482619281324779936,+0.435968547098046888,+2.316151322493030573,+1.931760097355638583,+2.618315522646962989,+0.174806751586603748,+1.417186728847592558,+0.096590065624847177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.276140822871978386,+1.959900224330014984,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.421885886140539235,-0.026292323618413382,+2.636193678856941780,+2.112801290030593471,+0.013814699130534125,+1.384197652972807724,+0.405118135129886814,+0.344385802620642001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632229406588696641,+1.864313655829912486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.379794318710516832,+0.085254215835902314,+2.802499912215680844,+0.307796103421199119,+0.624573026655793617,+1.945015238997791496,-0.310358053699113512,+1.044114820569441715,+1.556118602232752890,+0.036281414249726529,+2.808007728578980178,+1.779866912221164554,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.232884291557028167,+1.618423092824201159,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.173190031594005811,+0.655970810970251117,+2.648862851984135069,+1.583557216571315429,+2.086772677287823008,-0.483433825972776399,+2.249666004541593711,+2.005341668160849355,+0.485866163415328178,+1.654645446893385774,+2.886827766946233886,+0.051917124985154883,+1.108059513433635512,+0.070960649312162061,+0.000000000000000000,+0.000000000000000000
+1.634022810921281099,+2.364587276867557986,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.404192912697253437,+1.137619011688295156,+1.961784276381462799,-0.502206288555852920,+0.359851459381130834,+0.166920337490182535,-0.254018622387523374,+1.100422360113144205,+0.366264261513223000,+1.908347342900815757,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.800175329807352842,+1.554076209628596494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.400918690651782317,+1.862603733187054189,+2.452625896490120194,+0.288146182455031541,+0.767329414548578725,+1.936905426668627417,+1.697709222626132552,+0.527853472036431071,+0.318074745196954556,-0.051464744958518160,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538603736388837628,+1.775553540303330458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.535306626038252631,+0.443498505300490953,+2.210846944246197765,+0.181191242407278796,+0.877065842616770674,+0.246432422108435523,+2.972725088367521806,+0.782359750388340824,+2.543316601534247656,+1.784061136795933589,+0.715150717664557067,+1.726088900309386442,+0.162093109505378141,+0.574352413761560099,+0.000000000000000000,+0.000000000000000000
+1.407034405815271505,+1.791287306785759315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.943004802931493025,+1.439727131598336873,+0.401059633455734588,+1.653636415392797154,+2.240300633923706819,-0.198987360006419145,+1.102206738954742082,+0.066659616376334663,+0.148682493372513158,+0.604988633199296189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606463160941439927,+1.809299234209244434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.498685879279966215,+1.897614807604974807,+2.430215729400045710,+0.411202222885183599,+2.768628592041074477,+1.015283170645669086,+0.783973157294768797,-0.029851371048936759,+1.726892604243270846,+0.006662464462361295,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337060359888545769,+1.932216167454379407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.612863623110568412,+2.055688803789867514,+2.915140658873335511,+1.081462867064488576,+0.429774872776333861,+1.647147061838017290,-0.051313374587251381,+0.653475776337266057,+2.644429411793439044,+0.251677708327836203,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410390549656158399,+1.665779978231239244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.871185940884997123,+1.417644250785105253,+0.469867908840310267,+0.324964373390408734,+0.265526933938991294,+1.059096970807598792,+2.949365879488477393,+0.635503665249257943,+2.191515788634369244,+0.119038065788719005,+1.318367531211426691,+0.249453879751134089,+0.480488982099425477,+1.817186961392769140,+0.000000000000000000,+0.000000000000000000
+1.496243082617894737,+1.695626635116937564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+2.214280459064364770,+1.876420192209554028,+2.758073074972418048,+1.631320729796630342,+0.742185391209731815,+0.379007013036140705,+1.323677234679365489,+0.423511658319273065,+1.841356031273042593,+0.288804205337449216,+0.746825484238913262,+1.707104967293904263,+0.325557450974701901,+1.149285575595031084,+0.000000000000000000,+0.000000000000000000
+1.371899154563319456,+1.799871428790075889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.438995914118317621,+0.416996804390181053,+3.120059815175142859,+0.810293912325372401,+0.637623695518938605,+1.798242595026795954,+0.204948401523990076,+1.170416513438923278,+1.999949448519540596,+1.922802184661291047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.790096753466115853,+1.636949644663937997,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.112967998421638294,+2.302152150800554686,+2.684521405067972211,+0.451247243719723135,-0.304560789900495177,+1.184212570531533171,-0.013431458950497799,+2.116786423917892179,+0.028030335234230930,+0.156168966860113612,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
