      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.366818846682892108,+1.784044958230146527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.366062061003594508,+1.262929190971883164,+0.388134741557996765,+0.308175387562181102,+1.519082593289254657,-0.182429324724380448,+0.248567999786737603,+1.187334954066082471,+2.228879793238512264,+1.963926942348644955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.117355084148607069,+1.858819577763547670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.388383106746286288,+0.550820302759320590,+1.134481622816181812,+0.276274789422821798,+3.227778470854149706,+0.805862631487005432,+2.613235570423146914,-0.028445330292959259,+0.290508044716089042,+1.358670949853900689,+1.797669502367643224,-0.200903267531000296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.728348340125868798,+2.184273989322938370,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.499987331229849952,-0.263728658356740420,-0.272395265499173256,+1.098678044402841225,+1.784997433098416852,-0.048096719504280072,+2.847290541979753620,+0.327470834249248388,+2.722838401667289077,+1.457159647126791580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410456073958228362,+1.866962435142240029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.611646247866860948,+0.195722911521331921,+1.438815461813247154,+0.103241884674564965,+0.252393382112298559,+0.894860013077272476,+2.617492740804438611,+2.370854152148281102,+0.211325324539501147,+1.909929725753898744,+3.101033017519399859,+0.797631322580384383,+2.289677696935972673,+0.029438087044229788,+0.000000000000000000,+0.000000000000000000
+1.492900801635418162,+1.838591440576782698,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.088243941882183652,+0.473446952234855889,+0.431095094984426885,+1.894580414867943041,+1.780506500269269043,-0.002290441029735524,-0.187677634231141033,+1.093131790525178060,+2.688261718381096621,+1.740048099665276959,+0.479704069930740773,+0.126308190413260801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617273530372060897,+1.687629988127290481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.570066147163135639,+0.191368555734791168,+0.306318540994556243,-0.029151468138227665,+2.558833429184421693,+0.350664668960609660,+0.046641671044455935,+1.056293468415840486,+2.444222405764007178,+1.749983580010739281,+0.612783212015393319,+2.243932719988559477,+2.885236496708240672,+1.060318818412950614,+0.000000000000000000,+0.000000000000000000
+1.837542136368666146,+2.210835024527669557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.022288860278283584,+1.242845841798106310,+0.251379004080809376,+0.613361620306295707,+0.615635125471885036,-0.041570449658186348,+2.680935531256767312,+0.521697132773112804,+2.683633027619578115,+1.428290744985283300,+0.408059474423037583,+2.192630314398469338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.675301481798365799,+1.898181198154642590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.567953511339398975,+1.856367168261916056,+2.648671871542711997,+1.749858781544655129,+2.404446630853275479,+0.174254156266299809,+2.760894333065038175,+1.019150020992307892,+0.493823930944135236,+0.204058193451813086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479066079434546044,+1.886285283860055451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.536160230965928797,-0.101136717956347599,+0.501541218026539282,+0.047340559587485287,+1.503508405671798887,+0.029770671990666964,+0.184573151589212614,+1.106551896981045058,+0.464633464021230291,+2.110765358339808273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496090903999586885,+2.097912912736750179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.791437204304443753,+2.053548698584866994,+0.234710546137796960,+0.455240268902315948,+3.313410995978617546,+0.966944361323862744,+1.123240170192903786,+0.036569493893211957,+2.396772651032089918,-0.190414178933907330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543640119732672566,+1.852714666982427705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.716359416011418837,+2.101420390924973791,+2.579405072185876335,+1.676488226496525513,+1.869364069920631088,-0.021246887561865213,+0.141145991654617831,+1.596974876240714325,+0.601824530477230724,-0.270938859053357461,+0.127665872203427178,+0.741075812467104966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470861053778828476,+1.840335346736744260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.762428017025395643,+0.628701987215443792,-0.007080630387382714,+0.904995080375963434,+2.754036845556450785,+1.199091394939497235,+2.274609269012139556,+1.620416770682072016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.843806304234643978,+2.143045525634547310,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.435342532879027466,+0.805721774915152178,+2.608963546086662255,+0.371053083738625222,+2.806245682058982283,+1.266759932598719551,+0.351989578873375009,+1.916524670336110514,+1.700840946205988136,+0.132996253817667553,+0.555901914350592996,-0.261354130463655299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370525949473295757,+2.021055882088987676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.436112419691078612,+0.302419975316578604,+0.109623843409799804,+0.822837723531024468,+3.004754330540086560,+0.935222246915364153,+2.321553830842135291,-0.233171598169033656,+0.361354308165825810,+1.682757551306955257,+2.673847218729493491,+2.110817357764723567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575324882601242038,+1.716021504266607156,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999992228,+0.077698657463625920,+1.068184849743416098,+2.518751139254293392,+1.709499413161137404,+2.603552778022911518,+0.737451558217220970,+0.534012253768112233,+1.759676669428885010,+0.229529101602348296,+0.179255235616960329,+2.240479325135829924,+0.286507399457743617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530329340941141147,+2.276519199799563520,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.072865265786761224,+1.092270321051166171,+2.572805286267374925,+1.959455907923220330,+0.557875599139618261,+0.046055905091344829,+0.352512410976393187,+1.928340567842886655,+2.462150867217435923,-0.009028210143055881,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399151099553318511,+1.664445020579618850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.803363240148516233,+1.648422751328016744,+1.666938943073404733,+0.215778655496670080,+2.162799921823669536,+1.795330383671756458,+0.097620079754060840,+0.933622927163734184,+2.943677389017789636,+1.198579496899724983,+0.721713027178246702,+0.189418083183028996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541732916141279608,+1.591231255343193762,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.758537129057302195,+1.368694095902408980,+2.315922537429538242,+0.299872456959774381,+0.730667722928344254,+2.007502333356920410,+1.519848309862264824,+0.221979638977408467,-0.204614262799020841,+1.040302504684057272,+2.232167543192656645,+1.728799144232713303,+0.412365313867123495,+0.138984267638420866,+0.000000000000000000,+0.000000000000000000
+1.490378633753234983,+2.009282851909698131,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.988272101863107988,+0.804706900255587665,+0.406164071511299296,+1.775173826677410638,+0.660484248718400280,+0.096792125900228343,+0.101992521792967361,+0.753862834962275463,+1.482762271606326454,+0.215263854925376918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372451851771831155,+1.870874490325237005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.765043456578216485,+1.103778370280726673,+1.164164417591429190,+0.269354858148979970,+2.190937799775590555,+0.407228256427426105,+1.668702633103749555,+0.434663206726264351,+0.328470675900879194,+1.918455161474406090,+2.307752586156200714,+1.829499191242359935,+2.598622493040830150,+0.540238916887202381,+0.000000000000000000,+0.000000000000000000
+1.318128631846397392,+1.516160924253959319,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.914555689651118886,+1.974567523010659187,+3.021025927234774144,+1.741954438076813716,+1.127895468990263605,+0.262702501002346711,+0.657887508645589092,+1.501035736313738100,+0.524328624652404263,+0.638883462187872619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494890939224630344,+1.780131950068474911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.170734432259070701,+1.136662655553547063,+0.162456773322977588,+1.062800697255700699,+0.512554361926384816,+1.686340780437672882,+2.437401542608926164,+1.781723386191181868,+0.463484556480757703,+0.422378735808741412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653413842262788869,+1.889221180788495769,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.004948614385431149,+1.169321334282242830,-0.028651880427558618,+1.208211096431042408,+2.510033178651617902,+1.879603794486226498,+0.752979476513654267,+2.206775319781693057,+2.589219442017566486,+0.049365203962585591,+1.472748518510655691,-0.089753371624870404,+0.188690263989443441,-0.202673421728796432,+0.000000000000000000,+0.000000000000000000
+1.342993095044522578,+2.029507048284433512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.105418959044417893,+0.817983382480069521,+2.467828696756771745,+0.197452204926618080,+3.014749608183720397,+0.786464665766705262,+1.664967703813847955,+0.227702340512248580,+0.733387133189868257,+0.091142903068272219,+2.505432543928920452,+1.724667997953149623,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653316787795553244,+1.840293546349891507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.083151736064633885,+0.457766821531060075,+0.110543674212399412,+1.338120022644363916,+0.818865690062167473,+2.137548707767044309,+2.608785548401770349,+1.931010246135330677,+2.361708078459598958,+0.042846654354451674,+1.503149935305680529,+0.102731856595628002,+0.747240959328185905,-0.047528661561068830,+2.762301294092734949,+0.989212134750767746
+1.438129237136911209,+1.909263995621441667,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.132773770689004200,+0.875126938548333677,+0.736007279885242616,+0.058475725417993618,+2.908257251503899354,+1.098362742676713966,+2.540328935286071399,+0.257076267227293043,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574378040467129480,+1.739319270631532799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.581623848282331046,+0.299303710319337113,+0.049056190149240009,+1.089173810769922035,+2.413230320182696342,+1.595297723447777205,+0.565593072913767592,+1.835635669918041391,+2.819768376159855983,+1.010316159165358441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.708717927495590594,+1.874294412962630663,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.872268230429642966,+1.031635638928566578,+0.927921306725544848,+2.105108465927760797,+2.419711531396725235,+0.270890971531688063,+2.481522357918861221,+1.806334011090933611,+0.425978044965708236,-0.237486505894002109,+0.033526685800524758,+0.707178817279781380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290055049117700747,+1.952634639731375854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.176318305822560362,+1.861670026317625126,+0.151224269830668834,+1.789774662676506090,+2.680992419329075283,+1.365062333972515418,+0.853038886430707910,+0.214760425349425410,+0.047554036247270060,+0.654749633870685965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445487162597763220,+1.615717713320011129,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.370111449002769710,+0.175943264742758343,+3.185453244912067383,+1.201969339281289573,+2.602322636511817056,+0.160924530329023874,+2.315428918452477891,+2.002338764251468284,+0.651093979983351723,+1.707089798072483067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
