      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.690093104679154301,+1.879844076946717291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.644978739446445348,+1.824946960568082144,+2.883690130774057891,+0.928184693678362316,+0.048501167693354552,+0.985020384054962395,+2.813614972319465224,+1.811561137258635323,+1.381782607763945681,+0.212552012509692689,+0.433500527720038553,+0.206593976735411800,+2.341406603780487039,+0.193885441209993736,+0.000000000000000000,+0.000000000000000000
+1.422751376773716991,+1.765458629737314489,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.499892167960650280,+0.213811877208385237,+2.955052267538680333,+1.023162372421182464,+1.616819015991223907,+0.214333179739173874,+0.511346026458567859,+1.738583061719548351,-0.139469844779071872,+1.138643946118244266,+2.383830534025557668,+1.769684854401955221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583077558275932883,+1.807861621833160681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.134695445793089785,+1.012403073793060049,+0.083070299646945123,+1.023607749281381096,+2.364406906223134097,+0.135365720071722095,+0.621275771341631922,+1.741549868066370355,+2.707838662235110494,+1.961592432464083213,+0.380256219901293768,+0.243210022625969691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567857843963460729,+1.715412338551073779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.460736008798996011,+1.758584243190558949,+1.428440762845587741,+0.180422194589430540,+0.277304523737221031,+0.151869326116109038,+2.422366628236593655,+0.255220360023628690,+2.914042994166349487,+1.068921429113332211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549291795699113017,+2.117401224250387237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998557,+0.573776991609034170,+0.010082326317744084,+1.499057455140023087,+0.041731256320506671,+2.401093129402388726,+0.097459099778585800,+0.393093793764473065,+2.028651793773955880,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382322024753913192,+1.803522631557652911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.354214697413177682,+1.805066263929718140,+0.283338942545486194,+1.890773738630553424,+1.654187163160176777,+0.215887875654705574,+2.931865737948720518,+1.012320331886157776,+2.559008882135647589,+0.244189210833662407,+0.691501153531844825,+0.191875208627103833,-0.096153707399617927,+0.963753417930101275,+0.000000000000000000,+0.000000000000000000
+1.622128095414637095,+1.766625881967816891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.407658705262097243,+0.170798005312869594,+2.510458106826628288,+1.763304337155107371,+1.349256814349636402,+0.187655040699296394,+0.080271354106033144,+1.102660873119314155,+0.653757021790570381,+1.791653413164312258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426764290237657606,+1.766039397671565370,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.430108889395700800,+1.745987049584795336,+2.576249569299132514,+0.252960501156527573,-0.169673351933731009,+1.100003708785399104,+1.604159953326241617,+0.218483258642787281,+0.544441019048319319,+0.194589813473641682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448081860476422289,+1.703675928257598837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.615447355375003280,+0.294876893246427962,+0.660479337038764935,+0.241372902816415436,+2.535690260440607524,+0.338720697703762452,+0.427956962067072677,+1.828281886163354297,+2.870962054687724141,+1.039263134232949914,+2.343395446972283303,+1.703258059138136993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627878926145109428,+1.806301181026576774,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.251614031764338719,+0.144919454310631690,+0.053063582383290786,+1.007518116926590990,+0.632901374514478254,+1.762701385065290172,+0.388742409727094507,+0.228438222392020607,+3.068642477783550149,+0.878531637894143569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.305893760792932623,+2.369757667909758947,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.865949276264352363,+2.294109969822551776,+3.208064444758897515,+0.730893479521405043,+2.331296097770172437,-0.218551804851455200,+1.265352894546880380,+0.028283108792850675,+0.096560059928139319,+1.464419309313262696,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588833480322718206,+1.771785660972364118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.340033470919915093,+0.167307024182927422,+2.544145741965468055,+1.783518661658658022,+2.410239172003102226,+0.210879987905355670,+0.183146737677242211,+0.191242430689275600,+0.617430458235234014,+1.773305052480600885,+0.070572516502734217,+1.038368837509638043,+2.952806589346155697,+1.013749780623583341,+0.000000000000000000,+0.000000000000000000
+1.510891070121580748,+2.180707293036210359,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.546893959692151821,+0.069530121949551549,+0.595027546075213465,-0.119862349064704832,+2.430143093557378009,+1.940520044178645431,+0.347441228721450335,+2.125382163975423566,-0.024081404672806173,+0.892374104847929339,+1.579686869697792373,-0.029286294374134991,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417211523322746691,+1.749432029807363342,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.635497877674253919,+0.205927621867162736,+2.531701195797317006,+0.282176445132875764,+2.897961976302180886,+1.011598453471254988,-0.086733314125031713,+0.977278017688474887,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441766307837777816,+1.899377800576947051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.446575877942578359,-0.058855539816930813,+1.496535008908562503,-0.000387865080734295,+2.458492771695727441,+2.319253818681243473,+0.351414135856912724,+2.038899789327036416,+2.995586215356049742,+0.922524517239231345,+0.170997148949373567,+0.941342233257068561,+0.539287398447364841,+0.120768041919679159,+0.000000000000000000,+0.000000000000000000
+1.398080569699482689,+1.802027982129901895,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.091416131966254754,+0.893381808139319444,+1.521767898269478891,+0.280490443064317030,+0.454532420928940972,+1.712333767676848417,+0.717035243068351535,+0.311765998989604776,+2.957212983588906940,+0.947515456458798644,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.296732324140378312,+1.874635505785759326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.496404974071883220,+0.174315874493986112,+2.447852413579522324,+1.837774168642006822,+0.381682543835689447,+0.324440873359553850,+2.547593001567041160,+0.158200332593299020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338254305925669296,+1.796884056192179502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.941401217940510904,+1.019355630434721549,+1.616139869546170393,+0.234783583558311526,+2.559741023120401415,+0.243108622369650029,+0.676592801613927541,+0.219245291877362636,+0.109370343681538751,+0.923298810015458438,+2.346785960954202999,+1.806179932756770912,+0.118561158296410896,+1.863780934725306704,+0.000000000000000000,+0.000000000000000000
+1.464840554354280844,+1.544672393310559722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.282596068159691960,+1.838813733225025615,+2.940791759484995715,+1.384889505407853161,+0.186068737300897458,+1.030597986243323660,+2.972586006086453292,+0.496075742882310378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497491039311171113,+1.592134835885694155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.783320416569093236,+0.277799321886007644,+2.788231047516920302,+1.136064675117973932,+0.172844883221918932,+0.547031149123574756,+1.025838548095232339,+0.186854479433840703,+2.594696482040999452,+0.405511039045347466,+0.602087964771574224,+2.097136432124515615,-0.014908854749067668,+1.377948638954968219,+0.000000000000000000,+0.000000000000000000
+1.454594820945353639,+2.129221725122116382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.541858439322049912,+1.916527588679336702,+3.054232455702285964,+0.875161628052543161,+2.418396303415891957,-0.083613776358469449,+1.446390512381237059,-0.024565032108560869,+2.626385907555246479,+2.103795455292384986,+0.072018686512832386,+1.022710298631646975,+0.504803781378120764,+0.009105286833863691,+0.000000000000000000,+0.000000000000000000
+1.455576301460369981,+2.172709394161337570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.211362802485820844,+0.824324428167913958,+1.475342211217151922,+0.097205351017617403,+2.373843045120410444,+0.063555411147136476,+2.767064311848853819,+2.029953289526636340,+0.211969039153200201,+1.958304338008989731,+2.813668862855675190,+0.800978615561625196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595118284310677481,+1.807612200251178081,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.418148420359485407,+0.157929102569436375,+1.403638293708905138,+0.210369357207698227,+0.470905536979111305,+0.229211579785665087,+2.596484488340993657,+1.790864292857343276,+3.194736285284354604,+1.013199687900911528,+0.614333173556444567,+1.773594672391558102,+0.060012564888976327,+1.011529272491275666,+0.000000000000000000,+0.000000000000000000
+1.444811989526938456,+2.122028863619272343,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+1.509902511263259584,+0.074639500359259703,+2.428157524159390679,+0.038455521713211649,+2.631560515685726465,+2.063921189760802744,+0.199297109606654477,+1.967951534907128375,+0.201659785383679346,+0.819905034609106242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573244707717260216,+2.031403620008160438,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+0.473833573400459174,-0.054016388492488021,+2.595139190777071114,+2.150510329190684189,+0.565435487976079121,+2.273195314395708877,+3.062996877299140941,+0.913358657737043167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643120252139373960,+1.740551978277294687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.526232635980480090,+1.751830337945581961,-0.021573737719505548,+1.134413216137885705,+0.292913377860509749,+0.135630700978618401,+0.700137826178335199,+1.803236741821641065,+2.915673751279204140,+1.029132556487561301,+1.385402281541290748,+0.186167362784551593,+2.369947304714105307,+0.246934775788348548,+0.000000000000000000,+0.000000000000000000
+1.468539628859568236,+2.120516209384190276,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000002442,+0.593034540104371954,-0.017039092033143577,+0.065471850733069270,+0.923829716752569197,+2.620461799248867685,+1.961433971678675725,+2.948707895156131187,+0.919182384092163351,+2.437592213366695404,+0.002535346415830864,+1.524698463368725498,-0.003667911570846449,+0.522622860634697872,+1.931369644662921381,+0.000000000000000000,+0.000000000000000000
+1.493926428111827409,+1.609434992183343960,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.014679838456139294,+1.464157253255957691,+2.639730319808426984,+0.367280225010251926,+2.234455097974245685,+1.696828005314612309,+2.834798174111975655,+1.097661090976685960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395597216541401453,+1.754779258084131488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.316441209493907305,+1.834477106950898717,+0.705440463968860065,+0.217141874370324728,+2.383302479161093501,+1.746983051247689378,-0.059774230064548295,+0.942512505193227379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482791599426161344,+2.349708539168459787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000053069,+0.491603863803919738,+1.944865204532258307,+1.521923253261270315,-0.093510574758298715,+2.995316874270969265,+0.982986978163236214,+2.464662545029809415,+1.933339003806457290,-0.008056367100212958,+0.943285054116708932,+2.530115369372555989,-0.055874009784308454,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482505333820245852,+1.676268096491694948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.333391234118514013,+2.085244524755992757,+0.632292916218802903,+0.078925465153801055,+2.945787606732503505,+1.074643894945305655,-0.280341210268302277,+0.929758746558242977,+2.355119107344362916,+1.811902439934696130,+2.577967176226235502,+0.252398485015480567,+1.638620775876653113,+0.184787083612821479,+0.000000000000000000,+0.000000000000000000
+1.518796774564682428,+1.828021057314130449,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.404498640540457810,+0.239829929912416029,+2.226746184071652479,+0.230495315752309415,+0.092644472034262404,+1.002349613383662463,+3.221936832756002289,+0.860471442442909074,+2.709049632734989110,+2.015105829460386300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534819927056925160,+1.889580779485181772,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.483387236842349743,+0.095356498342646590,-0.130865337431522066,+0.354467692291808856,+0.380639424949877014,+1.731739869612984206,+3.072059861494258470,+1.033068819352154444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.687187454164805311,+2.333644183545787953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.700889948920816019,-0.008571882311312784,+2.737236145533172404,+0.194513107079725023,-0.150076352289287174,+0.731002281559647082,+2.923269230897477033,+1.405798911231104231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471380184470347796,+2.273295893855399541,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+0.057656765086762984,+0.948795064607543814,+0.527578017580087932,-0.007256307742109058,+1.471687678436790270,+0.013914802617359223,+2.392963067600611282,-0.003176596491812678,+2.855548567643356073,+1.963850883944911807,+0.491307321422068011,+1.821812638690610164,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377805941777754617,+1.780645412969327879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.561259092909035973,+0.230363824652211502,+0.541306897486661054,+0.199639170237794539,+0.458645639097913560,+1.758439886077355130,+2.926424433542149650,+1.012938957421280151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463677589072017948,+2.101920363328971142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998557,+2.832094541138534538,+0.860577948209156340,+2.431169907661196117,+0.040739028842682767,+0.064559747232116549,+0.889228568540071040,+0.364720534516781547,+1.995904143569676048,+0.595623936197659409,-0.019743488026094713,+2.748644687920315466,+2.061134906379223253,+1.511418192981436981,+0.032690412587394024,+0.000000000000000000,+0.000000000000000000
+1.427165587692623472,+1.807952032325943481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.651168284658874219,+0.237684211068541873,+2.541302750025205892,+0.279253911479662498,+2.894633124410556313,+1.025345502160260214,+0.689910117846775472,+0.196891403037560253,+0.307768312822862100,+1.845331710026618888,-0.076012303021142591,+0.912140643541352603,+2.386383385871604368,+1.746553359003585992,+0.000000000000000000,+0.000000000000000000
+1.591798731363799568,+1.755458053484467484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.641079615481960241,+1.725073545898100136,+0.122237649084117272,+1.039668769523015568,+1.352165147630341568,+0.241586624815142481,+2.336028872383534960,+0.152612419291571100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390858526573644838,+1.746411744943815680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.597255036368848913,+0.244928467930383365,+0.470472272725666052,+1.705930181877550744,+2.968581164940054862,+1.022506083846294711,-0.217359230057256658,+1.121352013724840502,+0.620231878784241242,+0.243584864534265200,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664348023808579047,+1.767740719262365534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.665468064710606488,+1.778573301472777590,+1.367296799617019110,+0.238602647032631898,+2.321018486163853645,+0.230144252652703774,+2.872527259599337413,+0.956536724548637807,+0.060268080410709413,+1.036528025163350852,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583973264069073128,+1.823662781759431084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.389270649379239719,+0.245783183708312425,+3.185473534697861542,+0.824829725281452375,+0.575817252128151047,+1.732491740537479785,+0.498434321008063841,+0.248322896467873089,+0.090241938005324873,+0.975045517018447772,+2.684486329711929464,+1.900177140916440965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473766950286838240,+1.702467725498920004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.634559727901856441,+0.182985168448265734,+2.575753860396455153,+0.248881849397617594,+0.609280595390954582,+0.064334009807447079,+2.371226695336690504,+1.805579359594205568,+0.417045284265758931,+2.151277553929082487,+2.944692766078169655,+1.060085897061008753,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413946606216168966,+1.802055614938448125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.291926371441631805,+1.969155546356950115,+0.778964493182485063,+0.242306042899196328,+2.523278241231955654,+0.255462896654251370,+2.382944600159389914,+1.756428397109040418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549082658346387920,+1.667770825569970583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.347792402426577940,+0.214619078116366491,+3.222967276633606382,+0.924016908594237130,+2.359940056698384137,+0.151787467060064962,+0.421761121247984594,+0.289239086093372455,+0.701224496188543212,+1.792685654933646955,+2.624209768376860819,+2.070070286078173005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.265352454538667404,+1.893446898164806935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.382600470667104564,+0.307351309920351645,+2.567759434969816290,+0.127811800859032210,+1.511272150898854250,+0.150715382152613597,+2.446191313761963304,+1.887712209667282259,+3.059828906832141371,+1.005533028192073131,-0.149272697567251811,+1.665020670386850199,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.267888772868380087,+1.882437573723983792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.112216124468967893,+1.644702446438601084,+2.442515719248155026,+1.890193027405635551,+3.055270424956940900,+1.016316415125693373,+0.342197092115142709,+0.318930581328604634,+1.502130259485441988,+0.153929398508812154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472837243745319658,+1.877404100822338107,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.929543488347523095,+0.960585955947599990,+2.516802044016300588,+0.211717645908310437,+1.625929786742060568,+0.209352352728657043,-0.176603814427134020,+0.673412586633951094,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.347483914598100796,+1.784423771399236802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.665962784799457364,+0.207455651155131204,+2.938374817515347459,+1.036034824075074745,+0.157804796202962172,+1.874036573728168786,+2.574813817210440448,+0.255547862945634252,+0.126989098178466819,+0.946039954595163213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454647342887714911,+1.788531227882427910,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.910817574417429388,+0.982295699973615211,+1.614135297162512472,+0.255284360005548994,+2.501621167791312494,+0.238238327039351661,+2.415151754805737738,+1.743593522026499754,-0.210041654380247911,+0.796634814067904040,+0.343361072696095171,+1.915261845063580992,+0.797897941633920693,+0.244287752980533512,+0.000000000000000000,+0.000000000000000000
+1.381430908269392521,+1.778188292064059706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.133735595652568096,+1.117295156581424420,+1.627010442486413577,+0.199186805494923291,+2.987129791502629139,+1.015591303193899009,+0.563449472353617642,+0.217622299676806685,+0.430697859080836909,+1.746849815302112585,+2.404460302116949055,+1.786433291596596140,+2.599968555624625477,+0.220600307650539618,+0.000000000000000000,+0.000000000000000000
+1.501950181287393438,+2.162179210246170769,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999997113,+0.598000948185911985,+2.022379897791481973,+0.014811446489122360,+1.076913109478642161,+3.036102601681199165,+0.972212246686534165,+0.434623212654949853,+0.028278625909530009,+2.442745067156590899,-0.077728994576289789,+1.434319015883018356,-0.001191184421626357,+2.593742541972376081,+2.212427588475075257,+0.000000000000000000,+0.000000000000000000
+1.511873960694012808,+2.093023196070684655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000004885,+0.053120404317864467,+0.990265129448725356,+3.129477421578009011,+0.990670097777003766,+2.403520918139253837,-0.024382113610042166,+1.436990893551898685,-0.003258952851592500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553029612462131226,+1.843931565947748652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.351466888828433355,+0.153422591878185743,+2.698762975715263135,+1.970054363074524417,+3.180165524169489721,+0.942547411503710686,+0.463052240406018334,+0.255149052682661193,+0.591400780081074551,+1.742092314328081315,+1.379895997211793901,+0.208882442069111107,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447147695427309255,+1.794755416938118353,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.188378416896539891,+0.951770458073026293,+1.613723752298906078,+0.217022251138858646,+2.526463064073033671,+0.253736821366921661,+2.415182301712986757,+1.761378299423759231,+2.924751661907110112,+1.005544733792311796,+0.320688484579965460,+1.959303363588983604,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534028364897056296,+1.974000319049275864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996447,+0.491551662334304917,+0.013487984484248705,+2.474099470851714333,+0.020960953981056796,+0.566359928101960008,+2.222999979593828446,+3.018732132556389836,+0.984191841193414518,+2.528021484085474668,+2.197793014058965433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664439146479853804,+1.664115716425807801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.037060586074090129,+0.654037644193328105,+0.135070854611935021,+1.414776197996801210,+1.520425305372376412,+0.259475248507965550,+2.436780645376522614,+0.360184365676482487,+2.868654741956518262,+1.047657780560146801,+0.923448697869667434,+1.732956769708383860,+0.546061959975268740,+0.089261810543439069,+0.000000000000000000,+0.000000000000000000
+1.465120912555704979,+1.988896928792397656,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.508902119848799739,+0.107692788894121816,+2.924395894400383167,+1.518348818167631897,+2.178222316369477163,-0.022505390096680955,+2.711179276555189865,+0.603572480927985877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606132881829156478,+1.774148525289820810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.954921780144497578,+0.982576741541500431,+0.222001703683665119,+0.193416711840288746,+2.573164673900461885,+1.766193516226352012,+0.076754569564053687,+1.011965818005734929,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497734940925362634,+2.168836380072483916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002220,+0.004955662405408900,+0.898342290742140781,+1.560457828384227863,-0.046671970698855647,+2.543858599411797705,+0.025306778111465866,+2.965939333171617509,+1.051446273691656108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397590689922170171,+1.742512656397519066,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.330018973099207358,+1.834292955927505631,+2.562316780834018815,+0.280462559265768796,+2.914188118813145767,+1.035980082924973233,+1.655020930204293084,+0.239641352983257616,-0.062492364282634938,+0.962804207792107403,+2.337545859039526164,+1.758805599198278724,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619922552909182745,+1.748458525616811032,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.065544002065345719,+0.963211312693811883,+2.662901236222102508,+1.826291885235867163,+0.098788476129118785,+1.046499586639189072,+0.440766177435420237,+0.288512080326403852,+0.690385982319261848,+1.770581078512545758,+1.349660016108971572,+0.245075069436259896,+2.301972192694388131,+0.216963207017269122,+0.000000000000000000,+0.000000000000000000
+1.359976951046111937,+1.813492618949303914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.555516805404634439,+0.235499043315920087,+0.673858141924273402,+0.206106260989971757,+2.402228049375328744,+1.767135441692140763,-0.085081691911265134,+0.983636654255646614,+1.610347165626345944,+0.224379055256192950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
