      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.524816582913582907,+1.664955403224547936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.652521810529070656,+0.103395728287953403,+0.637085216321908843,+2.165800081595916637,+2.380331168328275737,+1.825517465020162877,-0.446446462761832974,+0.902071078882296207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585546048772419780,+1.712039201441269087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.696141791038245472,+2.106618373559635771,+2.206351877328541100,+0.264485231310753854,+0.734055946995208486,+0.228503353082463168,+0.370403356391340921,+0.665969650331189156,+1.469358106684612197,+0.270866075863147260,+0.098858170131119194,+1.341762210760810037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468621312616164687,+1.529693690248349114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.929309260792604674,+1.805337084377940382,+2.496710515148750531,+0.260565863234737849,+2.660311897300734252,+1.546827027804399624,+0.650902876158262700,+0.079523735159620745,+0.401179967185455677,+1.528884542926891577,+2.019213937597623243,+1.816729492218529529,+2.843194289479085590,+0.831313304832668631,+0.000000000000000000,+0.000000000000000000
+1.368015229690436652,+1.778833534327694643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.543882063402058691,+0.239522465926185091,+2.103884933099100074,+2.033794863238887807,+2.083295524929571485,+0.128833000092069438,+0.476906533890716244,+1.851229181662332079,+2.952229348222607186,+1.502050390057597884,+2.898344910956160092,+0.256049634105511070,+0.082423346691662180,+0.924278181209059579,+1.375133052366950936,+0.280589432943700978
+1.296785647491113025,+1.681521753627582161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.170300179827266085,+1.634790891819655867,+2.111302731392386001,+0.047173574809258767,+2.113243836927103825,+2.113311431786627281,+0.543742151569867271,+1.422581619865878499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.666531880298003365,+1.973351913958268922,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999996336,+1.093612392601399641,+0.287411437439972328,+0.164670413804083871,+1.346197567185090538,+0.589759015201638093,+0.284369135735203060,+0.688933694546495889,+1.818130492242427731,+2.792543652682391908,+1.589596605401458307,+0.274834448062690972,+0.732534963162762232,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454421309553917352,+1.676657830627190204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.411851289688173527,+0.558440213598264346,+2.794353275566226813,+1.433662561828300097,+1.513988844156413549,+0.313846158742885240,+0.860468221912969233,+0.207851252006421849,+0.018054560254760377,+1.150013639921448449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552664052774733960,+2.011573100739159514,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.210229347006097855,+0.146532927398623114,+1.663609958176838877,-0.247154045389440080,-0.127229755142125533,+1.303512939711831242,+2.550160248468806401,+1.667407182936438303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403758857445835284,+1.501388962964813611,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.870354592386700210,+1.748670743419225238,+0.145215506714207798,+0.932517816005978828,+2.749906069754970872,+0.320264763483308901,+2.831957620431162503,+0.983387913133040414,+0.300744700113595109,+1.576621952048904873,+2.487496462537070130,+1.438995562057200805,+1.681106822070348894,+0.042470644892289133,+0.000000000000000000,+0.000000000000000000
+1.543800936965583404,+1.705538948773319907,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.608243743698800521,+2.127215973359231072,+1.041726228942098986,+0.033547909503365836,+2.903050425153237413,+0.919882242999363164,+0.312783939267850752,+0.378118333660453221,+2.523630322948080096,+0.141717338502156731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.257994246945651984,+1.719397506674577247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999995670,+0.270049359864073191,+1.501096531664184219,+3.055784605324436409,+1.640624111306312471,+1.223929206654327251,+0.265744000728191709,+2.096018181283731963,+0.053162727912606011,+0.187355813228397894,+0.547353400726398376,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.277917057698706227,+2.048764129124263089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.170013631150982003,+1.445097365871810702,+2.371852595751732018,-0.399511938886665252,+0.343060927646837710,+0.402088913745037857,+1.209008383503476836,+0.104049591258884133,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448220102167906642,+2.157053508492563054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.085821272806393623,+1.078386647445287005,+2.620822213504166776,+0.054810023801832641,+0.159982972010035085,+0.245073784697045993,+2.465967369474364013,+1.751067783742963790,+1.471741172416698884,+0.011951399230855086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.708342448321536589,+1.989428963921342497,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.370779097206462516,+2.057104178289719698,-0.186906778054706457,+0.847778842430611634,+0.583140752390775119,+0.036048054573296850,+2.777274730473465958,+0.175250494583990335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487907643246348943,+1.555715790648231955,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.693912369469534052,+0.093762646822504903,+0.276370941029452033,+1.534682600676100961,+2.011632843533750048,+1.764575885235024622,+1.582229615036886194,+0.167826145751018063,+2.524889292504763905,+0.135517724160202246,+2.940868895692537066,+0.902967884152682587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441656662717006654,+1.758461292231743744,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.250767696872796986,+1.990365937604608781,+0.441853601164437393,+0.257738859030754219,+0.511095702849632127,+1.808699212422195224,+2.839809253838998515,+1.281993046531407110,+2.172929780161561020,+0.292704908267733321,+0.169840946798828552,+0.981857887097491444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.896742185802950065,+1.973132651208149291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.061858049775830537,+0.171422548753446091,+0.999258935673019599,+0.114783075601660456,+2.743515289994408413,+1.239355391234524983,+1.733602096711018614,+0.303052249593030898,-0.311946300475723248,+1.264430816818558068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397986757139348502,+1.634738029183730346,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.283527473954480413,+0.319325943185620909,+0.184341356599054373,+1.027582262104571820,+0.521876751577137865,+0.364123354971699897,+0.612267660729981511,+1.654230410554371922,+2.108161757741470410,+2.232221866645815567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380007237814802723,+2.246030378533614424,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.596282846213220807,+2.005866932878665576,+0.098231972469397744,+0.280879636436857427,+1.255200740693511063,-0.184588327552384523,+3.204830672796623592,+0.958794595262745575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576587107754654493,+1.852467720442011245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.079418623669248678,+1.423987118364647309,+2.939169562836837279,+0.476878176599995762,+2.618632879559386062,+1.540673820960555496,+0.178230476851921282,+0.695385869707425219,+0.798414167157744159,+0.026319990645589875,+0.648764182068754081,+1.918711797508771966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410451756091925191,+1.776192618442826054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.069896443909434502,+2.122615558127592728,+1.419470612195297354,+0.143979712008812766,+0.608758304879142509,+2.049099386471008089,+0.171918134241644038,+1.172048448362577711,+3.134573533354423791,+0.684558787397624435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440955471280739753,+2.061568098153486517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.044823585798548615,+1.735797111517337843,+2.541707843419838575,+0.255061724881917917,+0.033816884301895889,+0.320227620703659066,+3.168849982266308540,+0.884282506040472649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.897934327453660419,+2.084007308643020195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.016464364981340518,+1.257962788631776796,+1.542659816325947064,+0.199820332939191436,+0.698830590753802827,+0.107046938715612550,+0.636722179259034515,+2.079039942667987084,+2.647778551115220758,+0.161658648809904770,+0.063775865046448832,+0.446731360638016106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476202916626049078,+1.905156395151412552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.147074361290621236,+0.891431086780023918,+0.504351473665763939,+1.712482563062424745,+1.344232627275644409,+0.231017581520735926,+2.208744307250414707,+0.030530400946145009,+2.676381795264503261,+2.082410334288275600,+0.557262369168326499,+0.240743259955511046,+3.264124176792966736,+0.828236996898584876,+0.000000000000000000,+0.000000000000000000
+1.711389728119215636,+1.995494426997832527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.354627859023288750,+1.983747670205368019,+2.613153528680883575,+0.378571199109439149,+1.551234349384633893,+0.034117796517269539,+0.429453938001136182,+0.114781729027973456,+0.002867692071104155,+0.933886457421240768,+3.130111061632770753,+1.527435868536616947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562971098573239681,+1.840114251213278429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.554301573320632235,+0.219039635446465875,+0.795708747387101956,+0.017160871010726275,+3.055909287008289343,+1.065555273629840816,+0.683004941067093641,+2.083249033861019228,+0.057737120661415786,+0.545459309244311852,+2.392788244520842156,+1.808187512617809523,+0.234015324393903490,+1.418900885401087608,+2.460376408040641394,+0.000742518707364970
+1.649263591643656657,+1.741033307751152392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999979128,-0.263171061622409219,+1.354831743172040914,+1.670177364645833329,+0.073430713020744109,+2.876030053853528834,+0.481212343211482430,+0.226298125572856779,+0.059115843670671353,+0.717431979760009941,+1.771588392385408106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.729842142047206099,+2.030420033477415842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.281803067840763921,+2.205966233231760221,+2.898794296080247967,+1.713189481027376670,+1.487502035285408475,+0.291434031057064002,-0.184379894482606277,+0.666335517260369659,+2.691536812142119484,+0.804780602358724950,+2.192324714445041955,+0.160175852079458614,+0.670943136948691898,-0.063413434651654388,+0.000000000000000000,+0.000000000000000000
+1.599324453083564190,+1.674883199315710502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.849001491340209968,+0.419690867212353047,+2.835766270147010548,+1.355102119810059458,+0.419369380064177455,+1.308007395428430142,+1.884517190797216024,+0.120119636306493471,+2.779295777978928239,+0.402742380827038726,+2.355784794322139941,+1.974795284285590924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.310530571820414103,+2.059783594025780928,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.267078234636762835,+0.690254002271234679,+2.210798720485635194,+0.112376181627854566,+2.897213245414693716,+0.453606415124104156,+3.344050891075945220,+1.712979302278822002,+0.336617790116054749,+1.631489784458328263,+0.747995949222010736,+0.362977833385590531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
