      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.231965517420746004,+1.742395526849647158,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.192371639749180146,+1.250163738975527572,+1.581084921106369334,-0.052581112124034934,+0.597339353495924708,+1.652596986060293371,+0.455329547347835262,+0.406602996804216077,+2.990045526215027394,+0.150281768560608597,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.786869446059201172,+1.635121983544990165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999995670,+1.598028310661245843,+0.271865793727746330,+2.637036368766151995,+1.030865477295275667,+2.506796511844954445,+1.487503094286892757,-0.155530032195564161,+0.716769260652299289,+2.447320006776780854,+0.532675988005021805,+0.581349127962134116,-0.107457546722593555,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674102024218462770,+1.707806379157565502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003331,+0.136644792757755651,+1.468821959710108871,+0.875485996214648621,+1.910359708845261739,+2.394070180551858940,+0.235753214525545873,+0.588736100669648876,-0.173534164393924106,+0.139735740563142197,+0.688727259133202319,+2.492505187295550151,+1.705460116855252783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.964512657152751807,+1.845224062510243179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.261494713752747465,+0.099237645361301752,+2.793231995078977903,+2.183815746738091867,+1.875868629247183339,+2.146200244446019312,+3.268666849333849100,+1.202574641108178577,+0.888053490507418664,+0.187006654227555247,+2.007929195104504849,-0.562021992855572528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495847062488698587,+1.763030840211404104,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.579590860186690149,+1.812838606923768081,+1.503115970116997158,+0.071479125627549545,+2.616973457956211391,+0.293912414805560962,+2.335802536172149058,+1.779673833054778775,+0.127572076133875889,+1.137403646566498061,+3.223207103985894939,+1.131912895548280229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.735614814449880861,+1.732378661769492290,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,-0.154417647545196157,+0.442595782169049379,+1.548886860960395850,+0.167452453945064805,+0.121819791335968097,+1.769938704565708454,+2.411576328739395425,+0.242970507394692170,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.787376180792376701,+1.780865909075959097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.799530073191572210,+0.267284666518497471,+0.673691608435684985,+2.299870373420310088,+2.741866083963357070,+0.618691981143420389,-0.000558749252666857,+1.466339009977599472,-0.003106281157721824,+0.627905962733214085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422738315240350770,+1.993027482107708526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.247716613053505452,+0.777966364222952178,+0.578321590759317106,+0.174042887170513416,+1.951213731837531995,-0.021365403507811020,+1.320196913011994599,+0.377006366257316650,+3.031636419227090151,+0.319632158046004533,+0.480642955383734471,+1.491442358369981180,+2.970709160836730867,+1.306323032404250739,+2.450102530137257428,+1.877879502312349569
+1.226438158302663561,+2.074441995425774898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.082369618361953001,+0.458751446121054673,+2.209016358620661258,+2.100102725014723504,+2.962936402575044426,+1.338731841956546598,+1.347398786376598379,-0.269738666858722054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632858790411462202,+1.861808159779524630,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.498177273604051507,+1.698480155757793542,-0.204761410601419280,+1.616540429806987422,+0.852516737014306747,-0.078294940886028730,+0.791230758299326542,+1.973526118277365793,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.294432050834390946,+1.740845565517376681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.159582207690748046,+1.523325057570917851,+2.174204896175148782,+1.951000676095296038,+2.837579919008939910,+0.582301107627655190,+2.261831093106955848,+0.029601374611783027,+0.424299176659262867,+1.607965801651904503,+0.576346170923911383,+0.384194092866086856,+1.413417136969524091,+0.265433719677858337,+0.000000000000000000,+0.000000000000000000
+1.535734843196643551,+1.934403412454989812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.560514731700322066,+0.314199881718883578,+0.138341560194977009,+0.671519636190732294,+1.333742527814126166,+0.458951814182131601,+1.842650823758275047,+0.136150171173954115,+2.712341013390711097,+1.940943853499128569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579573190527014281,+1.473080825181588116,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.100304532113782097,-0.061370716125516367,+1.614188572057562387,+0.394417238650241253,+0.256441797763067636,+1.901554919909604235,+0.360548884792047164,+0.282411208969684857,+2.080835096955155450,+1.847143429986842333,+2.601598766576790567,+0.705321304761998835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.718123077634313045,+1.807209861642213422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.062163075130782008,+0.163652769898781747,+2.735692609878726422,+1.572228262906134377,+1.126399487928175125,-0.283615969202451357,+1.831965746060904010,+0.290730898028485618,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.305450974051517443,+2.307939721532416222,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.448350754610010505,-0.062685195685590056,+0.190117640350630612,+0.184500718496620197,+1.403771146794132729,-0.164409266935281240,+0.100660238803718993,+1.671968826906242711,+3.310642518252135069,+0.642607497131757688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390203414133768911,+1.677801278221016545,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.376846653614910210,+1.212801948744098413,+1.381819681648918996,+0.267781446326841865,+0.556728352378969449,+1.641382513223002881,+2.306944946740753899,+1.786311430388293431,+2.544185303861646652,+0.055303896319751411,+0.237119794230775782,+1.057174860469751065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.663573918695025800,+1.926532759854712396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.936872924753380687,+1.116843700992030231,+1.440089855150913589,-0.073744010989192033,+2.488535530523285466,+1.787125267639562143,+2.509306213002388652,+0.201513609138704752,-0.021972007427478069,+1.202789424353601033,+0.789642099340405523,+1.832419603144817444,+0.121033199309503181,-0.129114789628993032,+0.000000000000000000,+0.000000000000000000
+1.386935516829990167,+2.069873497341927937,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.732495227006638494,+0.895686665959322337,+2.495693468352670141,+1.748616367136121896,+0.870047256361559773,+0.057479749950049119,+0.166387111571149271,+0.715415386615877225,+1.673185705478867025,+0.202628991919411194,+2.521924918644103286,+0.168081245251524569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494445778534162272,+1.878742906523886091,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.199228308283363797,+1.426622748019894749,+2.340836998476349073,+1.762071948454187353,+2.479902572461792687,+0.208791283793147597,+0.208386824613929544,+0.662722678250527775,+0.611217576168406884,-0.024176044785281903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419307051232566508,+1.770439418461505099,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.530615902457005406,+0.254833932306818389,+0.434608797487190945,+1.893601682995984303,+2.728696783288647509,+0.814944533843750873,+2.120243020361592734,+1.748195888327644720,+0.715775378793034989,+0.268607608734527492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528940511514183420,+1.716855342668054174,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.154227469719644628,+0.936845959560624997,+2.513316423720316273,+1.967894081163356068,+1.365918255523552283,+0.109532530141550954,+0.196681240309552030,+1.024648221705592110,+0.402499546162962574,+0.228272340126140949,+0.519643471933534440,+1.913430981293910538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.648332567476352484,+1.686085050213364189,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.950439823633696612,-0.067423718816260969,+1.685677875077151722,+0.336054693206486177,+2.712884031952556008,+0.954819846306298237,+2.440605452122696306,+0.298369730104017683,+0.734936282631893478,+2.223005451797565701,+2.512500073371237708,+1.724670680169841708,-0.193242672688497930,+1.399103627753831125,+0.118272066515153984,+0.410948258012392542
+1.422505486713795619,+1.894620993914388762,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.454583046959442960,-0.100726358714518183,+2.859635897359218859,+0.085832040203838056,+2.317648254642096894,+1.953940853597118776,-0.289954492186346835,+0.342779585612967619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513659438870204266,+1.864338086806270001,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.020701464074775355,+0.100378581350290985,+1.426076528541476707,+0.377541616927426937,+0.365417399496613449,+0.576884100352925477,+0.689208771841802514,+1.788309986949623509,+0.830738486851333890,+0.219026446109775730,+0.174758935253020775,+1.219378940885835094,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.272393066722965482,+1.769975571790436408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.560911597746776458,-0.209158275837779017,+0.251526464814340933,+0.557050017391957808,+2.857950516176779754,+1.738504773419387694,+1.251177876466566863,-0.093959833504927204,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.764597200755766426,+1.738236894700827317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.800626915401359884,+0.131666572306883500,+2.684683957546358357,+1.444720897315343144,-0.000846681428892992,+1.803114934359370869,+0.910061868334318125,+2.003918724802784546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.323127260770881719,+1.653536827786219909,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.176927210497989651,+1.001790229638516161,+2.152580648258186180,-0.197696770817045397,+0.604794112005316520,+0.179465007380469221,+3.086566114620550749,+0.379080792845625236,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651600719640512027,+1.680408786765133389,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.709616997751449152,+0.171674709480860721,+2.213453910892055454,-0.016287976531906168,+3.183039398061632053,+0.991901675397015792,+0.181975127494029998,+0.621859830058463237,+2.647953298274963174,+1.928262517829995026,+0.249243151292164122,+1.299082354967632025,+1.433144735545060611,+0.324699449585029387,+0.814565411627275138,+1.947340497707187534
+1.717553334217854832,+1.729784469415571069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.243148659187181426,+1.399766241233037167,+2.358249379169407689,+0.452344643998730866,+2.518784910501609353,+1.451626266517621833,+0.720553839778389271,+2.011077044540077630,-0.043523590222107389,+0.335050093518158065,+2.709352277376645635,+0.890364299774785373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.213683567236719218,+1.937138085908403973,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,+2.497683421930960268,+2.330051218081370834,+0.376635456370086774,+0.564431362745126508,+3.415740221114192732,+1.491697585635915813,+1.083167689030061887,+0.309643150003877987,+1.845935625826685245,-0.164457841119100889,+0.335334290631265297,+1.296285768572427832,+2.954209232439732435,+0.265929467599769653,+0.000000000000000000,+0.000000000000000000
