      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.537686500141645096,+2.038931069409660068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.172116640702324575,+0.706272179634016339,+0.021930217333475888,+1.662597864793981195,+1.498356057975661626,+0.319152068003534906,+0.715111259456486792,+0.186416083069151362,+2.751780175175118970,+0.692716226394328061,+2.229181440104547995,+0.227252144921894716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.750526575718098332,+1.798695109387607793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.424330563640489711,+0.376601149265700208,+2.704094589308414953,+0.989771464708169457,+0.123757982408543188,+0.525758805953545960,+0.814024562279234698,-0.028480422667263472,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340463534832976533,+1.823833404527205992,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.963516893043203204,+1.424153026777539521,+0.580592633432636895,+0.329305605928266187,+2.920094256251403841,+0.316691468967988388,+2.110110932060758948,-0.101152148510656570,+1.336629213216698364,+0.238772931058985893,+0.590613169516756686,+1.612002041097103877,+0.079147847859033393,+0.964322307875451479,+2.220268122507163433,+1.981616896753754187
+1.507533900867087162,+1.766839101190512462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.402276894842189758,+0.317854871728940669,-0.116213454295809759,+1.073574409241498717,+0.671438964226611867,+1.708140173696717667,+2.191451593145540500,-0.078896681566207993,+2.760539623745508209,+1.441802517768770109,+0.534963694359933850,+0.133591444142366456,+2.311021367352592115,+1.899476949786652602,+2.825293677657303881,+0.690866762464089623
+1.355905497672336368,+2.061563898956142893,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.358562155766432689,-0.087692845755578341,+2.796007910390678752,+2.166903978119047558,+0.062249656735076320,+0.396111787646087787,+2.980990483207662578,+0.903145581573549849,+2.508533952962920921,-0.043920612893200373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.897329102634370379,+1.825185452908560046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.232041896394942437,+1.601796814698468907,+2.811751047425949945,+1.358849682490995248,+1.712348819125768307,+0.354186901371433494,+2.578571030813924914,+0.461777963229010102,+0.915303086117364217,+2.406517373202746057,+0.981334942690405665,-0.247509659983770058,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.700024147706628908,+1.956364401888985860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.318357476665356076,+0.528443382869077993,+2.738630873206880700,+0.925068673002866992,+2.599485230218761433,+1.634603214135451843,+1.578653698311881737,+0.158014162007858672,+0.701372488249613513,+0.002625259142010838,+0.382796843195161163,+2.241501064501179918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357520202910925233,+1.803434999972116426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.276596458192403638,-0.258413430297391056,+2.239554225553181954,+2.352358372712032963,+3.112614864546229043,+1.644647728333743952,+1.139929795573909832,+0.015995494602610072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.145100535331479596,+1.709597251274940000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.378688083746216653,+1.394408715542316823,+2.135346430355734348,-0.384606650656209803,+1.130510153669730178,+0.244496822368470590,+3.041299425172421689,+0.403091241403547240,+3.421783365662275589,+1.801673746156772005,+1.975740165318075725,+2.318209015959307617,+0.308480068730033086,+0.676287802901208934,+0.000000000000000000,+0.000000000000000000
+1.222024783880032883,+2.285267276282604065,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+3.193056991549770185,+0.556468275412048241,+0.120193788594084361,+1.344041146188822644,+1.262522130575671087,+0.039339930841326254,+2.220324031123797948,-0.265338093861149371,+3.031664664440385071,+2.151806621809690512,+0.355132740504470745,+0.289016635503258734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482023754152673289,+1.812823924103356799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999991895,-0.127450471397697607,+1.144335793396905387,+2.566125552905100360,+1.761128466309925589,+0.451357039969945029,+0.152904333300357576,+0.458766120382153586,+1.858552586523197547,+3.186162096640521302,+0.444737423961648726,+1.735303556892926924,+0.031383362676186355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460727751774241190,+1.686737514152459649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.445585975793873379,+0.164481245899483874,+2.622987579575515760,+0.010263567456132217,+0.488241296932390378,+1.841617832364888629,+2.958365675080968593,+1.014193343125890268,+2.390486919986186898,+2.038093350681923877,+0.145450369780432687,+0.973746087584799969,+0.559319998649097982,+0.232250651571348721,+0.000000000000000000,+0.000000000000000000
+1.707313746702227242,+1.900730356020102541,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+2.941885603920278314,+0.555496228138095960,+0.334919158654569338,+0.126731797582269823,-0.332133328309814457,+1.138910360003142941,+0.639567555843064239,+2.090351441808535160,+1.658845426928187816,-0.085981119757852165,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429644675001449539,+1.781467920571850660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.229700515896373858,+0.188217554999444037,+0.432151501477422983,+1.737596098421780422,+2.260697720078291617,+1.830775997980340186,+1.437794987196407304,+0.278820228084808996,+2.849018078040900015,+0.594764361781060180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410106444839239748,+1.861837541068058766,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.571990084334550009,+2.140922050888189432,+0.033363554714361476,+0.481858014431193360,+2.931136121945005613,+1.254978018212303592,+2.673461698979005874,+0.584957150672287485,+2.123247046058870602,+0.014043690244952556,+1.222513493554038044,+0.186691101914747359,+0.412343124367735459,+1.635663438197671349,+0.000000000000000000,+0.000000000000000000
+1.709810705164362954,+2.267916140471643693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.151743345285093589,+0.873004521955026203,+0.520606330731004041,+0.023664939314528177,+2.857524571881107533,+0.261145138640857755,+0.302278650597716414,+2.009349465211139663,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557731684528934846,+1.684704060546403870,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.084268287193228097,+0.666776204018547980,+0.853036560255451493,+1.687561157824832403,+2.362813110727125299,+1.788934299391292893,+0.264333675895799924,+1.441610171182019506,+2.540686891032309269,+0.054758679439341540,+2.917668826279195660,+1.058790262321825715,+0.808598607988865070,+0.091728177936448385,+0.000000000000000000,+0.000000000000000000
+1.524693510685385167,+1.949815700541970509,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.626374432644771106,+0.070025217165996634,+2.887695316571493365,+0.732230541913695188,-0.223134016257102274,+0.780842070575539671,+1.544979422369221700,+0.224078125459652666,+2.765789455120867490,+1.739487980659027988,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429628861437391762,+2.031410769171980935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.605753584620421393,+0.093251357899455600,+3.007412465931626588,+1.075026625678245917,+0.281408456237480231,+0.066690491684994413,-0.199657458455643422,+1.819612744710980667,+1.519982960469380195,-0.013075040059518317,+2.361603277296745684,+1.722264758437852317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499573241814542435,+1.834644246230048736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.381954926644521020,+0.193884860858892338,+3.458097656065448611,+1.297378590709086010,+2.376745883855106545,+1.869794261410603564,+0.554733746676402628,+1.783433650839639339,+0.386420230687124500,+0.146262765596078426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557573965206574540,+1.874961857827465161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.603738395902726488,+0.073294361397447383,+3.034299515821185178,+1.100154374062392471,+1.350301507589854788,+0.080276317474526793,+2.610552651716147032,+1.869814288650971434,-0.147206678714166594,+0.271753364491394978,+0.300085232843851912,+1.771674710858973878,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.723398023664976186,+2.352689717209930809,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.053019439138019653,+1.955254469257487582,+0.065193323020789951,+0.752154617911953260,+2.629157940015301342,+0.154127533206675826,+1.638343490064228414,+0.050463529500746396,+2.985862013264762638,+1.385513414920803488,+0.540056767617402400,-0.187658969054809610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.210975094793627305,+1.748811894312239268,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.379958612546192787,+0.757535013664394796,+0.434608002575999852,+1.537847038182737158,+3.463134618679895471,+1.034243073833602811,+2.706633034601451548,+1.859940661757514713,+2.633311343445324137,-0.146133707969727134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.828489436202785257,+1.580031298775610438,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.139672734879492610,+1.290203376902036680,+1.319930867758866588,+2.114969250781121968,-0.166636592323882837,+0.200560174171864780,+0.415641018943776697,+1.942118998457530221,+1.922629755419497766,+0.094783453431275033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.190003634127978049,+1.567084169779657588,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.758561032478072494,+0.118645952665912602,+1.108575747875976125,+0.278306689338162827,+1.939067880946287570,-0.094493692595143397,+1.766007224846548596,+2.256430841913963370,+0.207847870436401849,+0.667474237727517017,+2.920880290123741396,+2.032824777708751363,+0.493572747559646308,+1.487134903154659682,+0.000000000000000000,+0.000000000000000000
+1.710919157272516866,+2.141120869617200384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.763283656337638838,+1.586888020651820330,+0.436253114595849478,+2.261915760375608375,+2.729645566349875097,+0.626953107086568817,-0.379234358843127062,+1.098374993688839840,+0.325575173984782862,-0.049290525507468486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641747614156924939,+1.708247201958621897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.190652555801195334,+0.805324128829664532,+2.498576528326560187,+1.724958965653000664,+0.060139410050797482,+1.776654762095378093,+1.237776268440823335,+0.171342141087766020,+2.874035908215917701,+0.902493044710550918,+0.469264655064551284,+0.020216589731360868,+0.969492178809348570,+2.013402244394582485,+0.000000000000000000,+0.000000000000000000
+1.680902846090575053,+2.011211379315470893,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.080642367219303290,+2.181160578772437297,+2.827368210853455910,+1.476143724649613409,+2.749929508599265215,+0.368077130618347570,-0.221176819774742128,+0.652733703396111253,+0.684563663641975184,-0.119441040283659872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.283800477750007829,+1.899357042330233725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.218845364392781017,+0.504885627421668648,+2.606999697798132232,+2.390973867236512174,+3.359437840469917891,+0.905951995258605480,+2.406527100439621147,-0.199527272268872569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553612574285866188,+1.921582380559583303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.522788721437659420,+0.010704988655913850,+3.092161289629711707,+1.744831906436485669,+0.446971364617499423,+0.212613616086069657,+0.400586038337990447,+1.734796213802948683,+0.135863675712837195,+0.922331974235497287,+2.846595459569955633,+0.273602048833068046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
