      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.606329661405033304,+1.794055902436684669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.554008453145572899,+0.219350215109471502,-0.222634187748602663,+1.007639954988665654,+2.829427346224857587,+0.942184444075194305,+2.381189913620872289,+0.328202868796932501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474684151026188550,+1.979539743418002207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.192119287326283583,+0.873597877843827586,+1.395411327702995141,+0.148077950262085700,+2.745699426389704989,+2.036969993063432405,+2.309893687047187338,+0.003377188255133112,+0.177927405560850627,+0.966339625248032297,+0.389559955689961934,+1.788209469454075329,+0.592629434911373876,+0.229494793317774226,+0.000000000000000000,+0.000000000000000000
+1.438476952388203056,+1.738803672324561900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.069234421752042752,+1.189129407262835114,+2.733227978833022931,+0.102487369729703737,+0.598200142690144099,+1.832931769049969795,+1.551749482650392142,+0.034234801124879755,+3.034855340695460590,+1.236226448331772421,+2.335986447239737807,+1.809017383055062878,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587064742352927382,+1.796238681502374313,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.693536079103872383,-0.005329827513188334,-0.095186815472144248,+0.948409518548166242,+2.715492190069421330,+0.571593714362584437,+1.440577855994212175,+0.466091571438125962,+2.723106304113390941,+1.151323796423229240,+2.044050946197106366,+0.268814633850712470,+0.439797173405962361,+1.918147202558271314,+2.403632855107285415,+1.592255768637927060
+1.611598689455743916,+1.723331522155981954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.371138380539461465,+1.523644563687646558,+0.188452304185942499,+1.504035032529828619,+1.935470787316386332,+0.107193479247643886,+3.119723858191769672,+0.774037177552656219,+0.675401783661223831,-0.113529316952648562,+0.093643443052886965,+0.806328074849281817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358685863259859072,+1.814321725702500832,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.547588875344830583,+1.599260353907611787,+2.293928987289377552,+2.198625109565804259,+2.757059177528846217,+0.391238429874497418,+2.005270427615199580,-0.129481976354750561,+1.234308372421249356,+0.251851177571477458,+3.304182254355624071,+1.501617644596138224,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.733837267388212311,+1.758089115770558042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.021117959853336199,+0.391039881932506272,+2.644062052022584819,+1.542781220922406771,-0.198842670340754424,+1.516258860954708743,+0.896872679052626576,+0.037253229075307037,+1.668136759479791564,+0.347170960446992360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.327061650147716154,+1.590401523296738784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.570536134641972170,+1.661206338421627127,+1.322269321121570140,+0.191056878605878389,+0.424548404465423523,+0.452250352936545585,+1.966030814888132472,+2.076940601992258273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631121106629381590,+1.928573127799726894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.606552181661578094,+0.070592475761651063,+2.902326381022620083,+0.993699359766634149,-0.102363496028678780,+0.765964153802073944,+2.609311522767303160,+1.731233417399629104,+0.474162952206140909,+1.957646584892335451,+1.583555090010902333,+0.070498125393507416,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473406270908366178,+1.753892260426402228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.353465702342999677,+1.964061300749401884,+1.515525022341734918,+0.228315530715562431,+2.993755888606513871,+0.941824475336672462,+2.410803077283993900,+0.063103198431661123,+0.753201236080500602,+0.155950402319328774,+0.082625165265492573,+1.237115932359198700,+0.335591478853760838,+0.577717022709109518,+0.604519348510762278,+1.975071131442600603
+1.391464574071294313,+1.726351281226227385,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.401431338603980281,+0.104008302639688410,+2.019332077533382730,+1.848069875049807242,+2.761565733531120337,+1.680030069061491549,+0.316085735048071248,+0.296729220524136528,+3.110377962278233710,+0.770700358287503828,+0.100224188966216321,+1.252398055926774667,+0.643423234345553707,+1.811006220148386525,+2.392115048172152036,+0.124575630627546508
+1.244104066681973153,+1.789854992875639539,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.221291517239131208,-0.092491676810402268,+3.542822534607080964,+1.396043482159424309,+0.230644519362598888,+0.661830290909496410,+2.253457399802941019,+2.138631626844611056,+2.710878114942995687,-0.064184955606533256,+0.303959896716287981,+1.640806393025277199,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.839682520350680583,+1.736694288874319758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.973134827004402791,+2.178535719517217473,-0.021184650437948926,+0.514359982441151775,+1.821899321913560854,+0.120736705720788873,-0.072038870368134944,+1.681363576086611911,+2.651015403239000978,+0.644694544361144928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338373210054223605,+1.891880665668763228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.847611741836712063,+0.199479518987027427,+1.432633858573431285,+0.393034877542245975,+3.021802483737729528,+1.264107581159598315,+0.199236062317253104,+0.661229207493688520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620661418266732490,+1.909600789605336857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.399515553869447482,+2.204668916765924358,+0.380201916538765450,-0.182108302536635014,+2.758703601492287660,+0.976134380124036194,+2.352121904306987865,+0.431304774976081773,-0.127605475523562939,+1.062787570951092331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415974056189101660,+2.083667349114274536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.338062830003022285,+0.564894435653810367,+2.375239802617353124,+0.056250485577716836,+0.517615792608993819,+1.793723088085988238,+0.223367013997972097,+1.210011653271146903,+2.629698604487785030,+1.829700626951173970,+3.230778862141739705,+0.837639668154740225,+1.484132087011800660,+0.235467777647113463,+0.867697870890513090,+0.259630854467605032
+1.386996690482058092,+1.561227752273205205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.985117476175000339,+1.875230968365281470,+2.655217915444638699,+1.600917732069424337,+1.408797178034971065,+0.066383700927462042,+0.305854418907555381,+0.274001081297718496,+2.765804464022580511,-0.029027353717181681,+3.026219716668192561,+0.981110428900197729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489766490776193386,+2.075606297727992988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.115906142730684336,+0.950771695423926255,+2.520531828417396980,+1.806901490194761095,+0.496055157379648892,+0.165273420005550120,+0.419591679924095295,+1.764754985357439132,+2.534682881597111415,+0.194652713240750952,+1.590188418557670236,-0.035479558148724832,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600912479139144029,+1.714144156303189614,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.771777453202203145,+1.879357435310127222,+0.067691362063304616,+1.304707976357923904,+0.216767175307882920,+0.577531568842529097,+2.798596446054411935,+1.105348237591772254,+2.580563488495894120,+0.196113210180484110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495742247965877292,+1.712562397217123333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.270524595509001209,+0.218544710039245471,+2.887029583328604154,+0.601781276104458307,+2.171672059535009858,+1.936827344555260844,+2.193936434278706216,+0.020110193038457069,+2.878644746528696174,+1.574417590698114378,+1.330449653411499567,+0.165045897676538322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425019206553933548,+2.066860358924744290,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.339794404522718141,+0.153269383859058528,+3.143529282924047763,+0.674726172610098707,+0.112054777170132569,+0.822847419783317990,+0.552579214082448589,+0.198085404103711560,+2.248080329213836492,-0.105059179172326544,+0.509131501985928159,+1.599861096446925091,+2.725082714254779770,+1.943449199056002774,+0.000000000000000000,+0.000000000000000000
+1.366931346541081504,+1.782461339429519676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.810553350474907397,+1.254445747972923852,+0.587920110583542765,+1.842223629780129546,+2.182263263120707286,+1.975532442225882868,+2.911715944928544353,+0.132173599079493664,+1.591795881038972293,-0.017200167391315357,+0.040991669864834379,+1.194300507850529769,+0.366462086789277053,+0.181542188839714180,+0.000000000000000000,+0.000000000000000000
+1.547632196337974886,+1.731349854280396450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.110390543949603348,+1.228144836008082441,+0.783782590585131667,+2.035109318129405320,+1.441574667605643123,-0.101102978824060052,+2.415071724314703072,+2.038330770250418311,+2.986624340130414001,+1.243444057715365592,+0.164462577789976527,+0.118561101523562473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611713525289355520,+1.988966486916392995,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.772969346383269862,-0.045653000900136353,-0.284188134118288360,+0.886131912084645146,+2.676065244182237457,+0.364093869367032807,+0.637226561281976966,-0.124656430320791545,+0.252642383989026054,+2.225823524066242509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410279339354228778,+1.717232166330346255,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.698546250204477026,+0.534440639472299361,+0.243277885666278171,+2.097972182593416335,+0.687369705542355547,+0.079677374558254521,+2.139839985767311603,+0.275762729442968646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.278431302681736881,+2.626908936897264457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.900936494994359016,-0.271144464083351577,+1.430466055287396232,-0.145389942031194375,-0.034340476821940857,+1.405631200161419514,+0.161099383776105554,+0.075301099638819258,+3.193022789051796817,+1.722336026040304446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533787299203451138,+1.907629201472728964,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.607696184843559806,+1.674659230854401493,+0.481480415165707609,+1.847608406085810895,+3.164552240268384775,+0.319243619039102033,+1.712489613163881597,+0.234988447366129560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576208298913967631,+2.073090163749224502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.079120372320161003,+1.583688189987280559,+1.348064815681639717,+0.300006711175280993,+0.112327338276678623,-0.071363004800737206,+2.287339628479247544,+0.034637062142862218,+2.931361356923109174,+0.810374487056839676,+2.857025900002033492,+1.781891575875783396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604326256465790967,+1.771634177660573961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.395193583648149271,+0.338102630061211884,+2.477337209218912761,+1.647717977379746346,+2.815489430036357099,+0.962570415824168912,-0.139460655752871476,+1.023882988409455352,+0.435165293502544959,+0.096238238084608740,+1.519456836103177277,+0.230877472392358563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524750281219196424,+1.805863835849888854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.738384329380242344,+0.188126689008573544,+0.868887269680574725,+1.693754007550778429,+2.916716268390131539,+0.942373380260086879,+0.387724312818121031,+0.627050730915587939,+2.437300020464022055,+0.339776856539787286,+2.460113404872795506,+1.768908608376449365,+0.335646700347687066,+1.026491195857020644,+0.000000000000000000,+0.000000000000000000
