      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.486456484419873103,+1.841287268947698230,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.628098108292962753,-0.011251645278765876,-0.059344172581529131,+0.911461826700776689,+2.467745663587330718,+2.118681465639422168,+3.120653842246831289,+1.011652356630460936,+1.477187190782492054,+0.013372434443047587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515968860946174335,+1.890738300874689637,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.522290099704395328,+1.898451210996860095,+0.461420983086352265,+1.736474060120056340,+1.315034833743366383,+0.185738273738345616,+2.245103285386566672,-0.019198342793329770,+0.141090324293333902,+0.897383202443366779,+0.526178223202523165,+0.260984791304063157,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.204323181941170162,+2.217897995491191487,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.121466919388744654,+1.679166415361788900,+2.465831405732195059,+2.260673491153321280,+0.107769269590137995,+0.347491781557251578,+1.334581177413605602,-0.177937646642069458,+3.257849726284982594,+1.124059434030504789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.686498075744572001,+1.846498603887190670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.776868777042722947,+0.214436778259797678,+2.911144991623939582,+0.567740153746918996,+2.729556318034565443,+1.538600044359137442,+0.346907257604623709,+2.018121388730727439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402570227879589071,+2.196040005465953016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.947586358924852767,+1.882912677220248465,+0.041142595069118992,+1.452144665380924682,+0.219062993716907850,+0.149954941332222424,+1.304834492143748470,+0.161780677951973595,+2.287491556893722855,+0.051298239179594418,+3.057517364158085726,+0.707968400182228619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397278058998494110,+1.821408226729913427,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.450662095476386693,+1.778423495143253152,+0.502218204160777892,+1.733804331516281216,+0.651871787233065270,+0.094671708067551208,+2.537723459654853464,+0.271299070891223182,-0.112910371838521817,+1.026253465812054122,+2.933787895539136770,+0.910120349766576853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583521889702188989,+1.894391796275273654,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.293450747617081120,+0.268278872244589683,+0.380316773565298361,+0.389678352597944477,+2.805536206803187937,+1.795790665730408797,+2.888647488708927291,+0.845768555199413075,+2.320345238436861024,+0.128937882139942284,+0.135869022836317854,+1.000272334580500910,+0.582651195478580020,+1.591284043216381949,+0.000000000000000000,+0.000000000000000000
+1.455308985738646754,+2.371334205007444851,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.796776095513255900,+2.128842316521025069,+0.507374425425974218,+0.065924231247822651,+0.385893846260688789,+1.805496358516753164,+0.097820883087845090,+0.818526004329406254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636446591927096961,+1.643569480450785658,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.494530961270428726,+1.954844283350835710,+2.980685578860952312,+1.158527268411226663,-0.070890503291125340,+1.227669331116183704,+0.892138693966148422,+1.980560361452446294,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479762611909860581,+2.059334667891784321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.635584091727054989,+1.854968929139054534,+0.700589494967992943,-0.049773090486254556,+2.311233951022702904,+0.176081815378815842,-0.060446969054415822,+0.749633673387984145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564432918962326280,+1.839129248811393280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.602728475436583144,+1.938162158111677691,+2.470676438882338566,+1.739425800422485180,+1.631357859044222813,+0.121572244704681864,+2.459824374128560365,+0.354761169024235046,+0.270622782577518928,-0.120435893315672171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424724965334029703,+1.753416375420283391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.553913674778385712,+0.013782451113137584,+2.406171510592895135,+2.064915628519301549,+0.123974979733144308,+1.040848963133036653,+0.442921743776256815,+0.142962990605113860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357830120840405774,+2.016068476357602890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.820770022866335491,+0.429100025413907016,+1.365009474360301178,+0.306213118406940876,+0.535031058741574972,+1.556942836129433294,+2.935589676964427852,+1.207472083440055188,+0.577233158524338208,+0.227843873894242099,+2.519977633863296873,+1.961860584293377396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.219830276159399762,+2.341074901894589999,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.316530218866893698,+0.623661154906682058,+2.207950299043253573,-0.543316005643889488,+0.344610137855292931,+0.323544140037784644,+0.091183364027547120,+1.370952181748765986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.224274893481392290,+1.625220628570646531,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.597706392092394623,+1.853561182904353011,+2.769318882648474478,+0.266849786904333142,+1.986118440010959718,-0.123461491157479175,+1.805499772380693813,+1.967492810054523478,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568988670720253609,+1.659374921597432051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.865448280227210209,+2.000267472871681385,+2.715292877238086433,+0.463621166990000111,+2.928298667282470458,+1.404764063907924854,-0.170790674547828925,+1.498770655137021457,+1.603506680417885466,-0.286292130334878880,+2.276231194641470168,+1.893623107295520747,+0.163910951408764882,+0.177008587087496227,+0.000000000000000000,+0.000000000000000000
+1.643430946981757845,+2.015401209253719905,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.780713764974962920,+0.250364030912649027,+1.730029149702817293,+0.267289797230172765,+2.807679386114716458,+1.455739794581815350,+0.798862405123130115,-0.312952007516265951,-0.466795280946766811,+0.734898550973732578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.238014729583834850,+2.033708894814974855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.172951462383485244,+1.359254055656509141,+1.317606553582157725,+0.315100444006710556,+2.819363622223423516,+2.185510928104890116,+2.256374775930144239,-0.133588700579638786,+0.271427254450517741,+0.291936605521806114,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555140296776211351,+2.270059376015267638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.892567542495549038,+1.793639347330125755,-0.062293017794673222,+0.121948623255170197,+1.442757710338483879,-0.201659702752733372,+3.109534450389757509,+0.137960979407345308,+0.094749578226479225,+1.768773463078945340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449173733540282560,+1.876061695378639094,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.322697353804900056,+0.910769767296245147,+0.391667274753160655,+1.632141646857526940,+2.678306467745067643,+2.022013091680026520,+2.273474810135529545,-0.060017696325369574,+0.598926859754981167,+0.475225592328514801,+1.274793697698231032,+0.255093754316166210,+3.198085792659922433,+0.894760047030350281,+0.000000000000000000,+0.000000000000000000
+1.554732317793383611,+1.702678888970222459,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.012143728588189795,+1.443279955537070336,+0.192318727261201361,-0.042729059449268858,+0.874860057055753204,+2.067291940626698299,+2.839397726684943279,+0.087355029395102535,+1.564094142032594226,-0.181646445496999043,-0.313614879638115518,+1.481503596708357184,+2.189801603788008144,+1.839228245545513118,+0.000000000000000000,+0.000000000000000000
+1.282134164175359414,+1.784335953890388460,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.834355679913556969,+0.415120498857081022,+0.373014480439023521,+1.561622684918401394,+2.141425382341770600,-0.053589026238014315,+1.338464552510823857,+0.294249888870375176,+0.626100427038618124,+0.420944583950681461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539507713454230986,+1.750633801266920031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.993366712434445187,+1.411995825678727279,+0.155687046953235875,+0.267175710151763446,+0.081452721214168577,+1.207940286153975862,+1.447532418858227921,-0.151979000146112986,+0.674637135718110459,+1.876399129839675606,+2.747668568701881142,+0.241667180397862502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524043193513063166,+2.067789896651146542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.274980202784347871,+1.743080446418135088,+2.919864490658483192,+0.949109770277189013,+2.635866533041964832,+1.826499819584600282,-0.081884035991634185,+0.274540708647667886,+2.453605349707779215,+0.211876680080535840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500794370561198798,+1.728900749300811057,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.652380754584682587,+1.756934040783240558,+2.333770377450194999,+1.805612713604455299,+2.584743464687045744,+0.239949984857557141,+3.183367988247734370,+1.257486433150900140,+0.109641578533969164,+1.171186679625094706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348249998887630419,+1.781284825120346582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.295877945421809452,+1.819246648308644243,+2.181295619091633053,+2.088954025958230432,+2.214366361307979147,-0.034865833079278818,+0.226283147292297038,+0.920068968965173095,+1.424291247581606523,+0.215378565681463852,+3.017179203516487274,+0.432366363176750812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413791196797400174,+1.706841090425152974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.355152272788322620,+1.760535558989726690,+0.147857391051017362,+0.817259779912130835,+3.179562424912998342,+0.847778208631241870,+2.495191629943351863,+2.123417091764669085,+0.650033913231021221,+0.266335062178708171,+2.413506053955283726,+0.081311778548449176,+1.497948694390963453,+0.240651830630487118,+0.000000000000000000,+0.000000000000000000
+1.245649777145931836,+1.701321788463505458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.859101676358815958,+1.487053945258484777,+0.294136312412568657,+1.685993597379368714,+0.122876361878653029,+0.433619008190465505,+1.337337548562849587,+0.179065605966657437,+2.343966643569412867,-0.150959787952360314,+2.926487267944016146,+0.599871928946742794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.785364376516594520,+2.156643332381725564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.017188839945746714,+1.441847363846607166,+1.571759878424905388,-0.042152129828845641,+2.625686905112748715,+0.443661433600511579,+0.224984366803053781,+0.092269459505974982,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444476721856151391,+1.703269960503027258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.042825758998811914,+1.782720523392896439,+1.445329700987346477,+0.206790710581138959,+2.311667300828396332,-0.030794422249385667,+0.233690028260232663,+0.676528847648509846,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
