      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.646577539800270440,+1.806826071150952950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.763209926567862240,+0.301423822221983273,+0.075781607011043750,+1.402335477922202145,+1.605888364496434129,-0.042756544522986273,+0.707983077430353491,+2.066191207178944111,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344143355309522114,+1.861985313731846947,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.317150297536878290,+0.160870883876759074,+2.137775772314897793,+0.141501194637416394,+2.827808992061020987,+0.360509871279448335,-0.093189235284927951,+1.478593572748493346,+0.435056790458473452,+0.447547794828464296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644857497521977407,+2.116042229181326562,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.529000980801846099,+1.954816026741873713,+1.598758098339318812,+0.051415755539556685,+2.611980376978498608,+0.224181531466288941,+2.396464039825255465,+1.621486501463569763,+0.413303310592592399,-0.028013930008881305,+2.783490751673152186,+1.064299971252183896,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504206583013549814,+1.931448121862846534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.534478230077657379,-0.017179730531858617,+0.404182389542168896,+1.820930480680902352,+0.648109399655973140,+0.153976110566556357,+2.670461011587921707,+1.813948544452211653,-0.032276779049383197,+0.814820185096955196,+2.943905186251386752,+0.900723783170242265,+1.524161966593751361,+0.246152222982686242,+0.000000000000000000,+0.000000000000000000
+1.551262309559237496,+2.153025875112975829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.483520958977203819,+0.128832489155433882,-0.085816776136275363,+0.955507009256198026,+0.484198288690244838,+1.831091895868997010,+2.683316499272991429,+1.865404420957637921,+2.989531683454898836,+0.921850242905415063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352456253019264310,+1.773159204393522703,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.239535510088272119,+1.964535029216595952,+0.598063457974501889,+0.231441436350881657,+3.058674025193085733,+1.190397865736482874,+1.589704011399476702,+0.033966568511054063,-0.045914579857842863,+1.098383094801124837,+0.518738550408356147,+1.817459023226578818,+2.776686818607912777,+0.086376035974330079,+0.000000000000000000,+0.000000000000000000
+1.605432509484668646,+1.656928169630820680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.578974479157725930,+2.029601409717084692,+2.838031624097148597,+0.986616238738099116,-0.209051425526726176,+0.913020674181324932,+2.420815615467556192,+0.378269022642106711,+2.555688733900828069,+1.743476034033349054,+0.493088433365617029,+0.080720196638961461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421044390638565913,+2.185286759373187504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.166573359503688234,+0.670127898883538520,+3.016430382544158295,+0.692917118579398972,+2.830837213909703109,+1.976597088707884975,+1.435215574121014415,+0.325193961764775219,+2.111404425969799270,-0.120391565444581516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622336821146862285,+1.917904808394221616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.172232623362237769,+0.575070182794751306,+2.716174252307975046,+1.660673259561336934,+0.064269680274665064,+1.424541848698141822,+0.710849492046102815,+0.068031898073736219,+2.884752629962506809,+0.396692126662982592,+1.653524543310157302,+0.172777288136192753,+0.753473604173858114,+1.921480143427556353,+0.000000000000000000,+0.000000000000000000
+1.395174091105408465,+1.754726667360683390,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+2.862896717754933817,+0.578183533100976255,+2.420539190971162213,+2.087966280925907192,+0.288350312362090411,+0.264563934167885373,+2.847895469655142620,+1.253603912755538285,+0.114769664457803344,+1.881165855557038080,+1.371936464042359471,+0.134746975278660974,+2.255337915143452943,+0.059124811231162644,+0.000000000000000000,+0.000000000000000000
+1.372868730935620896,+1.500253404483655295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.457241940427256299,+1.904768212485316248,+0.405196540830941143,+0.404133625063992974,+2.787085492888273119,+0.423075981598497464,+1.239611857275852103,+0.347425661117438223,+3.075006780733434475,+1.298486053921410033,+1.934289752459271705,-0.210957573083129235,+1.835524218551801479,+1.761204777014450773,+0.723348479034111036,+1.673505372615454956
+1.490291933659961821,+2.098626643580447926,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+1.504183395973501813,-0.350338819865221973,+2.519047607740346528,+1.932447716767208945,+2.490637083923848749,+0.248466933739969642,+0.239690018529206572,+1.851908795683257836,+3.046628867654511907,+1.039638141691199502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.735592970000732871,+2.060823323545374119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.832841375200367828,-0.099924933079917677,+2.709910327634327487,+1.426846323294932439,+0.246387812215952851,+0.472296871128601969,-0.181384320410859612,+1.414008698880796944,+2.808804481291630850,+0.368213107729186806,+0.617228267311470402,+2.027965740203919953,+1.757433241781386268,+0.041343671027060935,+0.000000000000000000,+0.000000000000000000
+1.378427231405316089,+1.665471538275677066,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.865336898175838698,+1.548631842816875714,-0.088086731485714997,+1.032812252987434620,+0.676439128890290675,+0.158931667560327505,+0.587448757457983195,+1.771365536624599057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502613371936147413,+1.667465316339766135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.227823457477896341,+0.389698470510527195,+2.979836602695302705,+1.209210126672838115,+0.739898872030194443,+1.792579750117579751,+1.324930376369592544,+0.125133080533551877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429230646947750483,+1.840928744074777690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.412035663299442412,+1.778986291644139905,+1.713605342906184603,+0.200088266423093630,-0.131485432271136959,+0.840609974148115224,+0.173174478611748284,+2.026737315704011166,+2.526149514792199735,+0.331909290822296921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.733883900201528494,+1.749146400142708835,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.043888166827922515,+1.490814736076966351,-0.045544805192998528,+0.427832433590911942,+2.468910744095929921,+0.463425709470595693,+2.704698225784654575,+1.060898766166512353,+1.686291435924878179,+0.134820284867751217,+0.781170547873088039,+2.111676899726276702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597056372340722730,+1.618078456412976429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.929064611765404003,+1.141635450579775668,+2.462891370770730948,+0.157373361224018460,+0.614213315409457894,+0.257546029950811550,+0.923541075943582035,+1.866600916581397707,+0.148496180798440292,+0.735451462225465535,+1.404513952282137712,+0.162768477459971028,+0.265854784684250056,+1.407472929608523993,+2.408502612058745385,+1.965736311065638731
+1.471154441485135411,+2.143858555393560295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.031547332667480443,+1.509483744851550124,+0.174283250077856278,+0.174351102426459126,+2.346384011364496480,+0.244841071256782783,+1.416799442459774072,-0.032890812919645906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589994401611642072,+1.964871448433851642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.918922442506205583,+0.132733608489363886,+2.794064026672809398,+0.223422384005532826,+2.749558842228999822,+1.635146475885748130,-0.023577361054878176,+1.326975041101639885,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410796723689561771,+1.567301869981423179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.379483684323164483,+0.137632934053701472,+0.748407175793451396,+1.802941541750322507,+2.005377306149271455,+1.868166313948808721,+0.127690333712028647,+1.321931205313162883,+1.414503359793529702,+0.265884254190664304,+2.839338632048404865,+1.559981469807970811,+2.967096395226324290,+0.736719263522764622,+2.362887583092907917,+0.001946828548365809
+1.299784437246576108,+1.799847088776224791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.222733133577433406,+0.183234108448043997,+2.838368976860206061,+0.591713269851362078,+1.349360099412640901,+0.276863942075584846,+0.305670054547048320,+0.371921614059574912,+2.872614937323114237,+1.326911661170602219,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.671903737119552869,+2.118674251691561317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.421951350830282124,+0.071508199227845459,+2.734389972412761161,+0.230641336551223208,+0.465677070765800338,+2.021699746302178191,+0.021737979479780067,+0.946987773436468339,+3.106580944552018941,+1.897871626230373421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629378208196614830,+1.788902728229947670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.040696332782203637,+1.213198621959511669,+2.669083013496520440,+1.560959193449840576,+1.056831624913700418,+0.152171719493167434,+2.683672953964190366,+0.852007010080871208,+0.504682389039076362,+1.982833704126877983,+2.363753921113471712,+0.315831835040665920,+0.159505005216969309,+0.380747084519833856,+1.654111903229197988,+0.482299233198679844
+1.589125926510738473,+2.096242468596551056,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.973808373309299924,+0.496907151478050535,+0.277131539465012899,-0.198865112115357512,-0.346145426874133744,+1.393021117344400484,+0.587625033370772654,+2.045077381174750908,+1.892262927527605498,-0.335475855000355372,+2.649189450109953547,+1.680101235615620858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.327853078470373926,+2.006935379583239865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.047837264222453157,+1.110207382012989408,+1.387169106027255072,+0.073224631134461204,+0.049595001794706994,+0.307066262146020841,+2.622163276666003906,+0.078634042727443676,+0.057302966285754153,+1.664115269877464609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.728169043594536047,+2.139056541694181579,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.799225152087126300,+0.312359404956408127,+1.616213017142122510,+0.081320495187281128,+0.530994828967056964,-0.136639894883307411,+0.522338839800246757,+2.043718075618845997,+2.971903937587855538,+1.611157648424905275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382849932240991064,+1.924480269633668472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.488457374621327656,-0.120263193816507297,+1.496430666447762903,+0.249255025263540153,+0.161331995147741769,+0.893781780061286613,+3.024101612418035767,+0.833017299890945973,+0.577722668099297065,-0.004484525179287546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423287783445693844,+1.838875707408071269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.439466291400474773,+1.883967466293733573,+0.091939462996608046,+0.446864435097795609,+2.998957288505621932,+1.200303787031304692,+1.339814683856367150,-0.088262335364567734,+2.610034933662269907,+0.276358288534901964,+0.004729921213630250,+1.972474367348781676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.774283123534896811,+1.904894356828523705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.591694093093718454,+0.426283438890810107,-0.176704475753936885,+1.651696115193523884,+0.122545009687829110,+0.375834432836026466,+1.738561641794645229,+0.162739187648829553,+0.973198263097609595,-0.158831455497486118,+3.074416454165954438,+1.579058532677032112,+0.807629717995302809,+2.137006656494994772,+0.000000000000000000,+0.000000000000000000
