      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.505708294958316262,+1.882090278923517879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.032432070649897282,+1.039261773758507701,+1.564019864963381412,+0.162307123664289565,+0.509318000994609554,-0.112707536705883626,+2.442869751427417579,+1.891970621237127448,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.279311522640591336,+1.841677925089089340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.038099559059457500,+1.771329744235222048,+2.373326363552542784,+0.188044283819330027,+2.980811373478011284,+0.679415191332806812,+2.125879657641185361,+1.857348106856144820,+0.303476861821479926,+0.549336686932860641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.309783864941741927,+1.779810204529042483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.658092143152063436,+0.076926683438212962,+3.012610916436763819,+0.913658152748438090,+1.262023185249024682,-0.143875723026257285,+0.425848045637920225,+1.689568786632888120,+2.769469204357928316,+1.642129339411032340,+2.018834891891906125,+1.866156446210046171,+0.092528956645529736,+0.661726899202869534,+0.000000000000000000,+0.000000000000000000
+1.572368851721614780,+2.098634720747150517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.659814215166559137,+1.649407014917641856,+0.437512411966893833,-0.031296038672216753,-0.243701243174036408,+1.024183746407747009,+1.827238939922264160,-0.200533030217777908,+3.005262743248250601,+0.561628493907699422,+0.406581039563268520,+2.109010601735092472,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636435861231579025,+1.719048938307889074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.497680458702440376,+1.693025986920225101,+0.293454085707292367,+0.326834243533039581,+1.610821672413439209,+0.435203767177006817,-0.082568328150813386,+1.114276504363636455,+0.647172285466775188,+2.258644976068637789,+2.397751199050873971,+0.249163405513505243,+2.857310808601664309,+0.903557902081373987,+0.972004623993133254,+0.038039846395690247
+1.575495952478114692,+1.909257032559308787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.719949298506221247,+1.872530795278811500,+0.246200601334959579,+0.379486226942059912,+2.351688756574635164,-0.165802210847532328,+0.937736250603410371,+0.220217855917194005,+0.098745026875756370,+1.268311179832170232,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.308104316560988689,+1.672171134675648485,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.411433778921617588,-0.261560160622120508,+2.003062190169705215,+2.203967887183529761,+1.213861794091628532,+0.049935162911214470,+0.538939397571694512,+1.715646933779948480,-0.170201861566708024,+0.632289700169868962,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.701973577292432038,+1.988052348826646387,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.081438862711076254,+0.260084677731655778,+0.698741231012397934,-0.075241407044657649,+2.814920079203019121,+0.651051634672486834,+0.297581871298232992,+2.112677612979738218,-0.123650335168975056,+0.654212607551740266,+2.827045095915115880,+1.704479470210909842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522146547709365194,+1.672595438352225905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.587271040904851827,-0.004140067829585758,+0.653110515349636822,+1.892224250268150998,+0.435884739517144237,+0.144850246733410404,+2.867160008299217910,+1.311182544617461865,-0.270560475803456324,+1.078985259630327986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678396462424118329,+1.916128242039679019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.896704223219160657,+1.866880763686571854,+1.442891185125016351,+0.362271465687240335,+0.081441727803101882,+1.086954912209868285,+0.367019300701863505,+0.575415259723690120,+0.644527512626665078,+1.856242053043782425,+2.847475278503512897,+0.659587477584830051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.268698951915541828,+1.803610992344983011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.064938279700038848,+1.449863034743165358,+1.169816023051006182,-0.223826583529580514,+0.139450244759081632,+0.792409347194600433,+2.145958704846008036,+2.044307974449004917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627025134552653629,+1.715907471054608724,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.550931233270423704,+2.039995182848214128,+0.916015682695848321,+1.946060903190911073,+2.948106271416912616,+0.981958434611763797,+0.290573083781075936,+1.416919717816814250,+0.183104882664766100,+0.702330668340307329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483458582750995403,+1.862757986340942251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.488052119032842069,+1.781135154162712730,+0.624905190183938530,+0.299004331719240013,+1.555445594685438415,+0.186679732648341257,+2.932703403166756484,+0.822445310888853531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510837215432773828,+1.853230491529657797,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.389946299074902747,+0.193540598412437093,+0.372045316037923346,+0.294890559837213795,+3.189419371442804962,+1.125630273867864739,+2.471528004033312520,+0.099892078309646082,+2.438847576930092131,+1.891007126615701583,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436472513269136275,+2.229411240987337450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.233662052783417673,+0.320665020654449684,-0.045424769352295113,+1.554706934434811672,+3.047503391051547439,+1.798311743549978692,+1.379995937549851615,+0.029880194618584599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661150560839333989,+1.922668883341435375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.945914923961261422,+0.179569021035224430,+1.649944114566589626,+0.106316373698789768,+0.662754094560672247,+2.137570685612864452,-0.194006734352787147,+1.380810249610816998,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379177378856935032,+1.998156378653377363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.867898656533127699,+1.037903479134144602,+0.409646049454491012,+0.128481111833789963,+2.764784798646546804,+0.156505554525081414,+0.597476573647701459,+1.752340017199705446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607038484779596876,+1.826160094386130250,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.580852014964835739,+0.276285560553202192,+2.740964644085396085,+0.970229355219945910,+0.384768563031112398,+1.992142348703085819,+0.590754038604606624,+0.049263315256573015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447292750676917761,+1.959007470137706264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.654988496327574499,+1.729956924346832903,+3.243739293778407973,+0.892258532506150059,+1.360106803334092396,+0.143210766077863094,+0.169259139125017333,+1.059181880152702648,+2.511015700656135774,+2.132999163278829879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.847327155747073624,+1.958568715000352789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.851285527321039126,+1.541300489754005909,+0.740765095107016824,+1.909198837254921344,-0.536068360527881094,+1.090101252129703990,+2.701467112017892358,+0.425302561863596829,+0.424457533909551210,+0.022241518226864265,+1.599920204913997779,+0.074828233382046583,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494101396796047254,+2.070354679089117411,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.369704660408525232,+0.075531523005809342,+0.153557919795246800,+0.855686517031933214,+0.566082736446759327,+0.289362030183092922,+0.350388092991963607,+1.647247994771017243,+2.561767934444096895,+1.776340440782824270,+1.393992176489885049,+0.225939500016828831,+3.106152965877384542,+0.967564388500389505,+0.000000000000000000,+0.000000000000000000
+1.497458867916426906,+1.816363240305217452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.689855305734240476,+1.962952841348703181,+0.336097168868142449,+0.077410664258505291,+3.003382323048228386,+1.328510654792895762,+1.477740666230404898,-0.026061798029000771,+2.293987725068242334,+1.943870946211169182,+2.840200980249604434,-0.065981289203444593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482545868307176384,+1.946691625815371030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.314541692306821830,+0.025141091370536439,+2.968664305634068246,+0.921639858710049165,+0.887611699833866230,+0.083013127135125875,+0.262974567218171251,+0.529574366535819241,+0.063845780120120765,+1.377010530110068132,+2.549479270228338201,+1.935443118779537564,+0.624824780297076110,+1.939057636304394094,+1.529843091682334899,+0.306748059970421760
+1.469510927016058011,+1.987097150114933264,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.339683708089815628,+0.164285318072907693,+2.366056521656033862,-0.127308758878731831,+2.985187233562026421,+0.879434949508221986,+0.622722484449867220,+0.282573554515928471,+2.737709694229893742,+2.128568674336563049,+0.467219849232151097,+1.786524701334115228,+0.012907171319754829,+0.766434468749266906,+0.000000000000000000,+0.000000000000000000
+1.838882112762560972,+2.090502219859940780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.746405302373347457,+1.396045903314429903,+0.826448457229390976,-0.050310433268778931,+0.105720649089009577,+0.357442120439115718,+0.015494385111868736,+1.239015999315463024,+1.697049128335633927,+0.189435764779276150,+0.516405267471541807,+2.173914328874979596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360945560348192362,+1.763670361942823561,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.769964882072249779,+1.552457467937355728,+2.261774592223799285,-0.260050492869886796,+0.575968882726827447,+0.166971254152253001,+1.390100543519898757,+0.290777842755884475,+0.160567567754621554,+1.051350300626781253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350726144999115697,+1.955008517548536107,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.115275667750109445,+0.384389785230885961,+2.555396795404401011,+1.878105448522461307,+3.025136502484188750,+0.961203865721647399,+2.611755922721754608,+0.154578192207994625,+1.404585279032527056,-0.082493526025846142,+0.269298276120993441,+1.647744565308355336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346908177084494618,+2.096793746675682968,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.088534195010236516,-0.057484062221505816,+2.736131983437171122,+0.448482948919871838,+2.366409131983714609,+1.912849981620088569,+0.686037283972345868,+0.047256328056239916,+2.948221220224026773,+1.268754323163330477,+0.067380118738875394,+0.852592575642984629,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681327514635812204,+1.830603582475232471,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.449732277930261937,+1.873532533075161988,+0.935157584470844849,+2.005040247750620175,+1.305632513472984924,-0.077452291092263703,+2.951668547218166516,+1.192189369760881412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.715586399618501456,+2.238363728045114076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.404023623058679782,+0.036891312131722254,+2.952980026765516186,+0.894169353150968571,+1.477445983876615188,+0.060175894978264366,-0.141634856838449563,+0.899327164529110323,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
