      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.513728819305566908,+2.235391077706347041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.427820312296111283,+1.485108397890987142,+1.485068314228816133,+0.012798356288946433,+3.307786409490022450,+1.795193143667571656,+0.429023178761731350,+0.266702168113720606,+2.855370324934645598,+0.094623157717066420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630576538941530762,+1.759897880548956017,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.706928018431231653,+2.083498117234571900,+1.599070161975157722,+0.184035354401185014,+2.802066230583723616,+0.085510301339294492,+0.517371181901085553,-0.150923998911916879,+2.968287068499587456,+1.970556463710561257,-0.337014120667885608,+1.204020429151028138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418389916694928754,+1.817998354445163445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.711441518916454019,+1.817563646443207670,+2.876979159129160912,+1.323101647286680338,+0.185187577486444765,+1.477053911653120943,+2.685517916934726301,+0.531417219446888578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.206026943619239677,+1.499333539154449557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.472184830319809068,+1.881196551845211173,+1.134508068613025555,+0.363539065021295738,+2.681772918029315278,+2.171969245274009808,+2.585476086262456619,+0.040670979179649014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605554498893235316,+1.935349810932255776,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.962133747139164219,+0.044666172623480938,+2.344990514897888900,+0.077581192479111660,+3.030346367927144513,+0.999508397757770783,+0.651684473321348268,+2.284764235714060732,+1.564534909309434729,+0.132674320753065178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.246270971766612057,+1.534254447372973340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.224091700041534114,+0.604846278172803231,+1.472867019421029378,+0.190136937690212671,+1.803383834601237634,+1.943550132755771154,+2.815088959861697937,+1.710682158598085145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386958325429816341,+2.019313894967112777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.563633060870700309,+0.222867728913908492,+2.200669788708304875,+0.169579126562501292,+0.661006354505835447,+0.091586673362975879,-0.054885999131671026,+0.897088096479216945,+2.292176884304932827,+1.951828688602515349,+2.859570596832135436,+1.244122525128353196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402261335768254513,+1.795524618875525391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.057289044899236363,+0.405114732627053997,+2.830553747740317760,+0.769969096481396775,+0.353031293248906364,+1.703957685875651329,+1.308261819836753492,+0.097362962477114956,+2.736674648601488347,+1.320517780283334996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.729204907301351346,+2.136876397178521181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.082741420360636253,+1.361952147945482583,+2.917644897916621183,+1.403366807941529126,+0.772744720626372894,-0.050606632200538959,+1.661168449000554048,+0.007850185354159711,+0.528838934877786437,+1.935469316003955553,+0.125269853925236596,+0.537082373301413840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595547984715141920,+1.664809626142858212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.113748392770832929,+0.827576898177204145,+1.849660324445486337,-0.092535513878929887,+2.443352851259982472,+1.880834273407794743,+0.166746991977141823,+1.745317352357378837,+3.271034364917561277,+0.495249280447354501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493302540285028623,+1.786186877252623262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.115013381631294376,+0.365448277826522672,+2.644884482306445683,+0.562355456685546207,+0.368970550033320910,+1.932808919166312700,+2.794686914726274285,+1.144653481938402884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.296300415458472965,+2.204153143336668563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.273900642104801140,-0.132135780477049991,+2.925569696231275607,+2.118440055482824214,+0.153950087181384809,+1.289380050211294648,+1.123610624893806920,+0.101707536010467114,+3.390962727759222695,+0.749345173698879208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.807319213156197923,+1.783047080037134968,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.454277281692045953,+0.657355573261289905,+0.437203003675786572,+0.034404000511293220,+0.017329621573148990,+1.742943301533609324,+1.223643809853729669,+0.020825204725534285,+2.679587898479574015,+1.269876637662022079,+1.936419359572067123,+0.281745110430099532,+0.753188496165179799,+2.292309818113836606,+0.000000000000000000,+0.000000000000000000
+1.668574911786070203,+1.927460143103647994,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.693973280761400524,+1.056270247408249485,-0.003997814075151318,+1.369898582221759753,+1.514930383931690105,+0.275971807049650741,+0.124542199123160779,-0.392452588086422693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.293898904566714414,+2.711329366877094582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.134153469897908550,+0.581989673985825906,+2.994217994306836772,+1.679593371288345960,+0.240655030964644800,+0.064533736800902908,+2.414555536474148223,-0.218242828016778301,+0.158572236900658803,+1.185849916170229390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407445604844689946,+1.590885590970412711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.187712525498622163,+1.189596663956351996,+1.298461017082512825,+0.198859980653081525,+0.758104682318618828,+1.752740256208534575,+2.655666478146871512,+1.574151606833159800,+2.349897381995085244,-0.237937319974225181,+0.376503307932343212,+0.239638508476617162,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.702556517712812134,+1.626681487479983756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.129931201895691739,+0.862327007206709961,+2.959766926776910001,+0.693165581397369168,+2.641342231112632000,+1.824965155554445495,+1.656223606298007578,-0.110022427073033224,+0.570537818933804508,+0.147321961615500374,+0.201768345680104488,+1.644971401536279521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600266517390219967,+1.623209686318285661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.354026208055481462,+1.808642082384212202,+1.605345314444229343,+0.332429452838945982,-0.273575198995259949,+0.616061664832674549,+0.159158984337742671,+1.710926426049367732,+2.638153676560257566,+0.639903375133278551,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427349388886275383,+1.912645605774045743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.551234113284572613,+1.866194489086697050,+0.195176272557671782,+1.155790471668922903,+2.746423173995673039,+0.001872829781567886,+0.388354024324804037,+0.141484050192457134,+2.201879520216674102,+1.834445025124788353,+3.146862134449575965,+1.344104758658851262,+1.510035439050204209,-0.110079852239024722,+0.000000000000000000,+0.000000000000000000
+1.570454055708567997,+1.748351236434508849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.532792154907681947,+0.370232449380056616,-0.269081582242018058,+0.759129579612452754,+0.660733992869172004,+0.042095894363890940,+2.797655351147529945,+1.037775110860333916,+0.194987455036832014,+2.022373798528994460,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694524808177474418,+1.879902823534100209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.918354199560070361,+2.000101992192506284,-0.183844731997611754,-0.101539282433579681,+1.439878069434237684,-0.376952864991745740,+0.044460020441054793,+1.462715559624181205,+2.664947965714320688,+0.256655494271427087,+2.375228325111017558,+1.813468514112786867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440474203753679738,+1.705261065011971500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.035490505659283578,+1.270196680709028580,+0.624245039189537554,+1.805303439660648657,+2.280017629736991847,+2.142297195563442891,+2.755289379176635745,-0.211719156539521780,+0.439855211186345962,+0.362811719535028887,+0.037688077245045526,+1.054798749487524390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444683355738493713,+1.723356644700865026,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.770473677134357438,+0.401015776228633714,+0.065548917966640752,+1.403240221592398029,+0.232114926104692865,+0.372278883147617257,+2.981786717113587670,+1.431784032285981167,+1.542919660096534695,-0.219231406896321035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488534396674317861,+1.709515049533921527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.408560197672554137,+0.270286017772766618,+0.239942229449022215,+0.729000888947129333,+2.250339719696776264,+1.735666373393968342,+2.251061736826014403,+0.098458039689152677,+0.817388953734699331,+1.704053336755779968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421509754800508007,+1.792588817023854642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.841238007340370242,+0.779248686161005288,+0.231240446872011951,+1.186655262485217355,+1.415845151027408377,-0.043336975822529933,+2.726982473451799116,+1.491930283381041944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577342599549210744,+1.811996404358468649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.847983493425088941,+1.017307725128659746,+2.516579594675806497,+0.390104166619333559,+2.407798444386040071,+1.574290532510996155,+0.223733770845925606,+0.713894716954225572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392424594776561442,+1.552550878231272247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.528867896483304456,+0.647647709586464115,+0.755214725911216744,+1.662887168098065471,+0.266487508051763244,+1.237206382183094977,+1.154249432268622755,+0.041744499874228014,+1.979949642516593666,+1.937639505506829174,+2.568600028510003241,+0.014006774857926896,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.718727617643179606,+1.536932173872779472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.740201140360750798,-0.434144410814876869,+1.836261337670173965,-0.017206167005839657,+2.361392149043609834,+1.707293574670810443,+1.387833728156730340,+1.832812256808905582,+2.714373728755726134,+1.140456832215341443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284007412256727765,+1.844033202585212639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.226381878572748829,+1.113452199879582549,+2.663801987983883457,+0.615270874560738368,+2.108439716400329011,+1.947654662115769320,+1.517738542846585714,+0.413389922231278795,+2.500607082308374807,+1.476361231460794343,+2.301498803859310716,+0.370859574060761088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.883067239648522850,+1.625931312765511727,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,-0.002630815846526691,+1.594125959564316020,+0.958575216335707192,+2.045112577462995684,+0.725059858637272181,-0.137769834727573093,+2.682216596804866349,+1.323079884061882705,-0.328294366479820576,+0.582749981618418178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
