      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.697483056800685119,+1.748798870098442260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.533397890372095063,+1.695051117958738862,+0.216869464093967790,-0.006871780660231197,+2.475414289745539342,+0.352207423059899938,+0.672812772533275649,+2.016934038104458260,-0.054965641996739922,+1.018024773175139730,+1.442076123211147642,+0.090400447813688722,+2.851763621828181883,+1.110692149355613889,+0.000000000000000000,+0.000000000000000000
+1.443053053461206714,+2.131644667581531927,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.472007429342549578,+1.930412097798372084,+0.786200569135855232,-0.032127314417283115,+3.045797459526568662,+0.851434778326310315,+1.567779643724569461,+0.110679310933602615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284535846080076871,+1.697189912364905684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.183407298284272713,+1.085533600238006269,+1.489986986304828509,+0.201159939801849319,+2.266177126631551353,+1.940942182910385894,+0.550058830838634494,+0.391435645175701730,+0.494221586641621857,+1.626185190265457825,+3.493244314003376871,+1.202620173932460013,+2.678040271351148860,+0.068917964756747940,+0.000000000000000000,+0.000000000000000000
+1.507518169908516281,+2.216148952261156602,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.235652355221265708,-0.002007697944862219,+1.431605413471047417,+0.105557785606217425,+2.764608429339896922,+2.046297995766946265,+0.280639973052046909,+1.945003235053446966,+0.621010997517436825,+0.046912093272646893,-0.081248892513767546,+0.727612488339649532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678741829999319313,+1.694785562491395670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.456943272557077673,+0.384118588527597726,+1.506094693677501262,+0.203594704745152844,+0.280694975542465253,-0.007701668762479796,-0.220241533073340046,+1.079412338259729154,+2.499159864643506701,+1.571906948409232063,+0.710058296564616942,+1.874956483022500509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581434398607888703,+1.979437098170047538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.544101966543307336,+1.998292405825051521,+2.707810990996742717,+1.946451908328476588,+1.461599094247706621,+0.254164115850376571,+0.344599296417676393,+0.404113339408561978,+2.869664604360524063,+0.780914663403615927,+2.179392777539681525,+0.127576848208754035,+0.875132463798971805,+0.193564617330036159,+0.108055540649419024,+1.160096401748256456
+1.310202556683949027,+1.995418837918953692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.172594001099706018,+0.727039716479729980,+2.440580487074726967,+2.177172454880973440,+2.646771952747617007,+0.279899084489314887,+2.021593506018749764,+0.099744012491678968,+3.086153247451127513,+1.194955218165396627,+0.743742421680847476,+0.257888755817831994,+0.267412062219345215,+1.756967577782085010,+1.404305611339758730,+0.225001981333155632
+1.129480248221344185,+2.098101666234346574,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.201044642823910547,+1.298665777404041544,+0.423604111879260059,+0.326339283679582315,+2.432592545951161256,+2.330691054854398647,+1.303941918751914564,+0.095593134426813275,+0.102217671562758627,+1.466740855420104239,+2.842695383138070575,+0.217830139948910206,+2.067512863601938644,-0.215439928192033614,+0.000000000000000000,+0.000000000000000000
+1.465577325125315244,+1.694389662724688161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.849255919100864176,+0.325620779206006739,+0.408207455638970873,+0.328716427356707919,+1.192091483355212311,+0.303561107839990574,+2.297284951377090323,+2.191330346586068067,+3.155205378309175135,+1.410763680886862659,+0.689755255212453178,+1.734613447098792172,+1.907224855446902012,-0.003168271691757596,+0.185365779294303312,+1.019384140387196380
+1.271500712489894713,+1.957328047734806509,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.767630093900099730,+0.034898910084153134,+3.391898191835661436,+1.193216016330835849,+0.265376145806090591,+1.904944957030816344,+0.033332940862209282,+0.529804100603214478,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.876100089555154504,+1.660996644028875924,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.252422909028837128,+0.044098526642799341,-0.356144687763108037,+0.909170641258428613,+1.834683607683076367,+0.396622085396572288,+1.125461086910691799,+0.092998070558315660,+1.088346465878817337,+2.019181425780665506,+0.089267637806313527,+1.867862677707363250,+2.532747082733294519,+0.677920447169180540,+2.667469166289433424,+1.293653573619724995
+1.582711868364747865,+2.027085528972646600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.316105380521918722,+0.249940653443830874,-0.142425478728538391,+0.075913933894293129,+2.824827961943726429,+0.973019880258965908,+2.447346041949990170,+0.062642403575822514,+0.122703977308475598,+1.711959728830900751,+2.681238669187581802,+1.743803144909046310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554406138695278550,+2.063861746722946755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.261538938188730086,+0.034394128243317224,+1.392429298138600835,+0.147598278985504150,+0.120941243790046338,+0.679707490605708120,+0.677157987127605776,+0.153674026163467148,+2.823688726576166985,+1.961473650119974987,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.324637544261393796,+1.689667809055326764,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.081707229910153334,+1.993656423306375824,+3.256559347081508182,+1.295428738467527374,+2.782739758557535747,-0.010763037580186152,+0.089378540702105380,+1.098047003809838218,+0.463805167131907226,+1.850152886347697478,+1.554356120189392509,+0.032010066750993160,+0.503106129706820004,+0.209159354489220184,+0.000000000000000000,+0.000000000000000000
+1.375220886029945966,+1.802184864530561370,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.179490307507509383,+0.341176630913846646,+1.920386296803458182,+0.028184625312933753,+2.690026256244326675,+0.402100398519594227,+2.998076392283702596,+1.075907516749075477,+0.608225752440476386,+1.551340496891675969,+2.179465333878764177,+1.934931711415919464,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486890057058503301,+1.898103162597515325,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.071956421271855087,+1.279495430534331568,+2.268115909764355731,+2.003658000306714371,+0.721636816382560609,+1.984020170889587042,+1.615046579343316413,-0.412980528364547794,+2.989029030151375999,+0.161016386603935024,+2.929848223330009382,+1.341328973091271859,+0.272537945121849035,+0.073615736775703655,+0.000000000000000000,+0.000000000000000000
+1.637215247149853337,+1.672756316930145370,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.003436771479188416,+0.973650277418630750,+0.215250382158836295,+1.537597391477675046,+2.408263323488017971,+0.477706165919123071,+0.844427498930995002,+1.853608930132482957,+1.741010802672438462,+0.405009790849778839,+0.985675932411744005,+0.033834893948795575,+2.406650306209952905,+1.479790545797170509,+0.000000000000000000,+0.000000000000000000
+1.608839355304848784,+1.728387394927938248,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.669773333811650939,+1.671720846018876827,+0.450555976948852188,+0.271043815105612373,+2.682094330162338558,+0.956090921506988822,-0.246626263865771911,+1.031107509576121961,+0.543648409245261810,+1.854840780459606542,+2.388644257146691707,+0.524191155252957341,+1.611821980214158678,+0.117808609412324294,+0.000000000000000000,+0.000000000000000000
+1.572244709234793980,+2.065587345438777866,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.964752648212827246,+1.032019092013408690,+0.282080835998421486,+1.918466941457558583,+2.499036471917885471,+0.134049359192596418,+1.332502986524878752,-0.098090689039059820,+0.270584496263026608,+0.858144691720645669,+0.562886169973520589,+0.298295651238472903,+2.744297010617839927,+2.062691711761730939,+0.000000000000000000,+0.000000000000000000
+1.525059486603072223,+1.541879623506625663,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.065911109493934639,+1.644300029175372879,+0.898990472889443781,-0.031743122193964135,+2.744353693046750919,+0.253481936067574298,+0.967934339116313214,+1.848112568916017828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640587247185850028,+1.782304773755114535,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.177201166828922063,+0.195733601620563857,+0.790446521870735941,+2.331208153084855184,+2.282820021847473235,+0.231936930898973714,+1.074411891187341039,-0.161475549603789847,+2.513114702322964966,+1.772590176044607224,+1.626679658651184468,+0.393382332421983838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501303072521795512,+1.678897196694510097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.825429325156607940,+1.944984554582986913,+1.356873492555683569,-0.210275184675621230,+0.255683518135831900,+0.354958591783677280,+2.988885215035872012,+1.422214696185834626,+2.898657057543116089,+0.064552570949810262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443321249975125564,+1.559219710156052763,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.290372148562945687,+1.501075824220488020,+1.552371197801938330,+0.168162100068752318,+0.634571177140796250,+0.195947277191980684,+0.802815193405207128,+1.790192180579323278,+2.615603959021788327,+0.119690562563922520,+0.189010426968392542,+0.875500652142402691,+2.102337919909521347,+1.854361144208653167,+3.291541178302188619,+1.368463598421687077
+1.229578551664349151,+1.758207152814626584,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.145074027007648709,-0.139722443866702184,+0.508433951980921117,+1.538298430513615145,+0.628855469409766776,+0.351928157915244455,+2.928221138308228610,+0.445275280631687087,+1.372935261893673209,+0.385190374396365498,+2.161230041100823840,+2.050958329163479643,+3.162960980025276037,+1.500091306860539042,+0.398521121300873360,+0.969486982278186415
+1.500149390383320736,+1.856727452720641880,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.499199115737666510,+1.795758061106566661,+2.507416101677425679,+0.274945833831238384,+0.540140347127575193,+0.079739417275550450,+1.628704654672665342,+0.112694256471759124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553995383782820205,+1.834283826621145863,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.779049966308089648,+1.679660886798537422,+0.188829990042137630,+0.685562654169474595,+2.629465061394198333,+1.860184888596931874,+0.231515971214551475,+1.273254725344771465,+0.654583312586962451,+0.254432451664260983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495023327437921434,+1.873631883473010351,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.453473413473157727,+1.827493660078950644,+1.594067983229011443,+0.083960510112077946,+0.507285730864892148,+1.847080943135375852,+0.073325084362032777,+1.115750357363650469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.675971442352758967,+1.996710884158852117,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.501639681763004219,+0.231539580340901274,+2.896497417013117470,+0.956479885638150562,+0.796576726396407864,+0.218734305412003227,+2.424651540804539707,+0.184210702586416031,+2.550767574054940035,+1.654427609626917706,+0.236763701690354211,+0.491830565722219837,+0.670566220718194383,+1.816948669182528064,+0.000000000000000000,+0.000000000000000000
+1.511379330967356216,+1.674727547758902313,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.432398896353382245,+1.822799485969247124,+0.305640460327234131,+0.421126335251516992,+2.119246767632323447,+0.322921370409683828,+0.130262763521144964,+1.169215245459192865,+2.520586357600894445,+0.597975899647003040,+1.566706088813498265,+0.485383046403594198,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360035117760850287,+1.744613945160964352,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.772529056493690192,-0.017611055328739189,+3.119225873480810929,+1.220190054254845169,+1.474232899548493680,+0.131244351946028126,+0.339823519719657408,+0.317853645392481288,+0.662946746167786372,+1.664729562051610268,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
