      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.289291439129830019,+1.758729554428496433,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.159104785386759318,+2.619947627210575725,+1.863764929449939878,-0.196039772328120421,+0.141728831045922044,+0.545823667569538928,+0.352105277868135280,+1.604065031249873874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540326731484867651,+2.258739121705033881,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.083937738898527403,+0.881553410470972687,+3.279543268398492639,+1.735087268844146546,+0.544600296064049250,+1.760991351549840100,+2.645920757536892154,+0.039201289706392806,+1.428446726914148757,-0.024179511515988406,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531169380157725968,+2.003236718645815095,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.863662428300441043,+1.110048050510818785,+2.588165077455342189,+1.759545294145044680,+1.311907431563265725,+0.274557082583356205,+0.566506356397060262,+0.326605709242704823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433410072650963318,+1.841165084035865984,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.199377945706217474,+1.491451728250904551,+1.499790562670245908,-0.163400922245197311,+0.583624663338290994,+2.049505062253247800,-0.055046535084980697,+1.068352424398752110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507580830385082393,+1.711038070173010128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.863211549227517194,+1.696457646983332346,+1.688272338861678712,+0.274367554040948480,+0.594702033221917059,-0.030698792190918978,+2.891350635222466270,+0.974975695569826328,+2.378485925677828572,+1.744268656463379807,+0.325710604421507344,+1.550958451218333423,+2.475270769123021797,+0.423289164601271195,+0.000000000000000000,+0.000000000000000000
+1.597477644572881328,+1.647070775717946578,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.116124055876538845,+0.508621552109799868,+2.482419732687506375,+0.254732999564528551,+0.817481848674087130,+1.991618487153062445,+2.465690449885230784,+1.843159952103193611,+1.671124121575089827,+0.304733182917897416,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.223281967697937622,+1.994150031001926227,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.883155612511086208,+1.237248016087246105,+0.103195744331613493,+0.379631390098122412,+0.300896592898644455,+1.667021637932132982,+2.263731933220912484,+1.926137924891986763,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499161208829663527,+1.708013828985358584,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.420777720532441002,+0.351922345076310483,+2.384951855454641390,+0.132677544814897908,+2.603458710764589235,+1.919404375271650753,+0.078707690396629171,+0.888881369611154271,+0.608068637590241656,+0.217173566096296899,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661667306320863791,+2.167233972941295495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.447202993836613549,-0.021574741267000430,+2.839124077036028204,+0.355774944781955815,+2.788864251553793139,+1.536546846235337549,+0.237799287445426777,+2.079926128607591629,+1.710344365089315311,-0.059555763958588193,-0.080729830430716687,+0.956734263853948774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493692717800366054,+1.837667166874769276,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.298628657065537650,+0.162936074168751110,+0.331194910845826640,+1.714316160799793431,+2.640093129769377711,+1.883480433282430422,+2.973753549568030508,+0.969796059150798695,+2.391785142602208314,+0.168773120434350554,-0.058298594431804185,+0.400034731976839253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582029913759287254,+2.109444758730087077,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.877530852799569105,-0.086798471032332847,-0.436539224497782596,+0.894128551303550845,+2.702930172524547370,+1.612587168559015183,+2.871054581781311121,+0.330668605050120079,+0.182708541092042154,+2.393746997504906382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625241248289514218,+1.768261323512131611,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.962797257908281190,-0.221731564190389641,+1.778928493627586871,+0.259255658955070412,+0.805277852591160137,+1.936599877443206941,+0.315445901986567634,+1.569770970205804250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520329776001703159,+1.786946872655416740,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.374602130259533150,+0.306929551461698313,+1.488013303417747402,+0.029138906293095901,+3.002005967541023335,+1.067608476786514604,+2.472440836244730100,+0.341179811561463375,-0.069868264436767191,+1.129038628675719247,+0.633450322287027356,+1.747654295928259049,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704751200295411939,+2.085450780555034189,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.471331943073871162,-0.078328444720050294,+2.917482318456594115,+1.892050531199518826,+2.928325668406790427,+0.179584057036926592,+1.573505465628195044,+0.022879927831717994,+0.583270297747698230,+2.040788519550134517,-0.304904178088134969,+0.987024621478051589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415378494484071270,+1.884181699129506837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.573114539296616599,+1.999078706063479149,+1.553230578695613318,+0.238808703053340343,+0.489963208171393272,+1.813891311345196433,+0.513989581379725058,-0.101287960403594335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356939300288300787,+2.105860333709479448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.375216929754939033,+0.140359456139503957,+2.500556985613657357,+0.090502048457130613,+2.570852523065364714,+1.743911895740080542,-0.111097702427125355,+1.453992537717469169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593763313301772122,+1.953140734786991572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.942764308843540455,+0.677810780040636773,+0.229388525451623138,+0.380797606516500742,+0.916161565359943864,+0.153965929809647850,+0.518217536451554328,+1.902170704929615486,+1.524243245134709213,+0.426031483853913318,+2.198370430107591034,+0.147744246844864757,+0.178126277377125164,+1.129993518933103847,+2.740858702612388065,+1.795272754473595578
+1.056328603340206618,+1.981317097768609425,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.378957597135396118,+0.494905453635523851,+2.892512655159566126,+1.679562454283702877,+0.317037149680744812,+1.415868488850478668,+2.286717742917869778,-0.314406085044051764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.256282892259129147,+1.634355215229116087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.731486180606699676,+1.933964866908310931,+1.217356330245167984,-0.079875790232918353,+0.363299403729842596,+1.809102572064789083,+2.398498194213845469,+1.964724861750656082,+3.035352527118539978,+1.310054731278942564,+2.902559534806200325,+0.386881699618359165,+2.248865427457023891,-0.146141181995614877,+0.000000000000000000,+0.000000000000000000
+1.512897704151387135,+2.051448344352709618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.416621427423402579,-0.065509752523032816,+0.334532657091369368,+1.612371341243909573,-0.220844896467472518,+0.529206400891133910,+2.419265768419109452,+0.365947249566748956,+2.597556636963419763,+1.775808697005447190,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.005344224367239025,+2.143695189272122548,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.710326716041498329,+1.346810539893632086,+0.196559852685413983,+1.579122674592997377,-0.065338136780935585,+0.768060187693772045,+1.681697319779239308,+0.185940550088975476,+0.855770423726579410,+2.361392607450626180,+1.032087268734355190,+0.046453979147441316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.292075478303868152,+1.553403047358687283,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.217930225770788688,-0.417472243949984723,+1.395338933161316408,+0.277934588898317125,+2.903973428724565764,+1.229963406016429950,+0.203577970899918248,+1.124767596114126800,+3.070224522228806485,+0.280962081877496606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476110270938264968,+1.698955332518804262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.320608012681606880,+0.049641834931906770,+1.416882678769509685,+0.016686112622572247,+2.928338853397762342,+0.690982023831724579,+2.179534273808722666,+1.975407123582089142,+2.798657987974628725,+1.529795025883977200,+0.797774399920510802,+1.833942316302423770,+0.446205015236008973,+0.201089869059110304,+0.000000000000000000,+0.000000000000000000
+1.513708100961666414,+1.769359269720784278,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.698130610251563199,+0.208918714501307834,+2.428518880889798837,+0.334136964491378641,+0.179357453758090313,+1.321338715881047232,+2.600489083817635994,+1.932347560352801530,+0.639605741669421635,+1.952433061169666972,+0.265084431742582560,+0.742003079437695945,+2.792788197265199557,+0.869549216237152978,+0.000000000000000000,+0.000000000000000000
+1.225936809235726566,+1.906336994995079692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.198892865798871665,+0.401526057377043277,+3.190277538153962311,+1.028763395619082255,+2.700885990629557476,-0.073120272318949242,+0.458370877137890376,+1.508194758431481652,+1.806090964549962097,-0.164321246608493121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.995914411601751870,+1.874339749855326254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.350815575788598899,+0.366013752024244354,+1.306132343287814024,+0.380350041898900315,+2.185644820771516006,+2.006007491338429816,+0.286935010459989259,+1.274978773958459044,+3.009574512056727880,+1.403426010406186641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630052153846630381,+2.239584322812870454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.136810869738148266,+0.444962462220266919,-0.091032805554256191,+0.223891256959177221,+1.359130865824878631,-0.297198877697642860,+2.813683499426685497,+1.748761695373489022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660570808699657341,+1.935039588582578629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.130841867418284519,+0.326335957038519586,-0.098305763117866540,+1.399412059361850202,+2.774995011548493817,+1.477818471220072372,+1.179009281271307774,-0.419957875199656216,+2.762662851299383604,+0.303153942307876956,+1.801771328452463905,+0.283987997889472932,+0.370896564029356890,+2.475512161162593650,+0.000000000000000000,+0.000000000000000000
+1.495998638360874322,+1.713415154932128814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.268600983896109202,+0.015147802068957272,+2.106719972155692844,+1.932866840521715535,+2.918659019882473338,+0.719457011123600165,+1.264416251281004877,-0.192472063582367348,+0.186064868971560937,+1.287518602608649365,+2.922798546025878963,+1.843368636703285546,+0.764517158602002644,+2.025487181056382369,+0.000000000000000000,+0.000000000000000000
+1.396076652018333863,+1.715753632814276175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.064397652480689960,+0.279279764436979661,+2.159361698033086974,+1.770556983885932745,+0.294205437904072498,+1.864589988183561253,+2.951667940473176266,+0.919505783735499627,+2.633298221268281392,+1.513839364597676873,+2.412997623953693882,+0.187387202895968552,+1.374115562558286374,+0.140376614565178137,+0.000000000000000000,+0.000000000000000000
