      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.654412199730428412,+1.739221903735819419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.302353343498816596,+0.207172572914109510,+0.199467457983145580,+0.695704102329421037,+1.590672372296654036,+0.519447686674607612,+2.567612543049851759,+1.579094399849337194,+0.622584967240374709,+0.285722587343605006,+1.129856726593219562,+0.314222107359341307,+0.510327996893451652,+2.048128262844080894,+0.000000000000000000,+0.000000000000000000
+1.299348303658227621,+1.590984301112599919,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.981290895164834032,+0.171210573078378170,+0.602506685800207054,+1.599217933278265225,+3.367510950250414581,+0.338097174439907278,+2.563312566624410316,+1.973461908251266550,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645537328030627799,+2.179038349966072374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.463520481498060799,-0.176112721169454423,+0.406511607048682055,+1.975264415095292048,+2.027223461805919058,-0.205964556173830138,+2.720855417508264207,+0.655085194386653358,+2.711814444900096710,+1.495675634761040929,-0.281432242333186089,+1.089661254432156667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353013946400486445,+1.819222883771713928,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.078589696681045318,+2.200226855571479234,+1.327897123607252983,+0.289691697527615033,+0.528204428670395298,+1.869191394726681832,+0.004265017873766097,+0.940876510605248462,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640632027553151628,+1.955226555994215909,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.580523175257573243,-0.113352970998207514,+0.769326450666584449,+1.954860793377806161,+0.160337063571729277,+0.760401707755304468,+2.572152239160654386,+0.336450728024206391,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345014303430120739,+1.917073445889898808,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.362158957092906242,+0.115169191674197813,+2.713963212440282824,+0.699773616243402063,+1.562021105529256104,+0.385678635900057798,+2.300277455501290369,+1.799177401152771694,+2.799277331685582126,+1.229912650897154514,+0.194075876381428203,+0.704228364321609401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.230557992380642229,+2.079240734391360590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.093550893532841073,+1.290849002390627831,+0.459292032872683831,+0.431359842828599627,+2.863128652936906882,+0.314291797252680638,+0.055688009497827484,+1.460958414569787367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653420326401939366,+1.609229731473579506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+2.638069181113947614,+1.688412267730258876,+1.741708986126840220,+0.144907941332559576,+0.356854039093983277,+0.494335851181331942,+2.863299123759913467,+0.524093508153847254,+0.325183421604293588,+1.558477877247989252,+0.827093376921541057,+0.210914347012486347,+0.099083061709500098,+0.984260824186946048,+0.000000000000000000,+0.000000000000000000
+1.497740570852125419,+1.538435676130743612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.372759010627220277,+0.282501858515114557,+1.511355899992123053,+0.218660095859507186,+2.690279750884684518,+1.471121468124254150,+0.802131493572439958,+1.854172997244531107,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576419239969366171,+2.182403098399411601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.938013450982764230,+1.799026193187260869,+0.082063084879417381,+0.926508216803520135,+2.190576954014052724,+0.238240338762069515,+0.552050696332205826,+0.190695895657844061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445636394109791611,+1.755774282394226837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.169391125953501809,+1.363999872092207744,+2.841352305151135571,+1.107426823562990270,+2.843069893720272301,-0.032397000397416331,+2.322167091027129704,+1.875725871450441673,+1.575372870849195195,+0.079981148350909637,+0.793615477219182130,+0.228110576022471312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.220302772566376204,+1.995703487350837690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.242779719995038334,+1.907773924987883341,+2.886029282002413598,+1.432840673927341602,+2.438080640410960065,+0.345601275131694141,+2.883040688859392020,+0.707202529247048739,+0.107769817550782188,+1.383248490652123186,+1.991971694170587170,+0.212733052916605492,+1.309951516867262855,+0.196688264526730494,+0.000000000000000000,+0.000000000000000000
+1.607648196284987563,+1.949984942118802689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.788281792328210162,+1.806537507903497541,+2.986777936577406756,+0.345016302407548880,+1.581926073459493765,-0.083536208758748787,+0.222052590826768537,+1.220944736979164169,+0.512419996856548265,+2.042508039711941059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568857760752210950,+1.478657427890558873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.023747021493969456,+1.624618066537113714,+1.199192103801932419,+1.716450194957538589,+1.615303476025680141,+0.283701775670963774,+0.766529774339860248,-0.171155556382840190,+2.457535986916791426,+1.472245675505855278,+0.144780096771838451,+1.368332830169067371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.679268385537826092,+1.835698584747748274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.238107913594032716,+1.543019870614156019,+2.889058983910113731,+0.554005880745193302,+1.895171510638026913,-0.238841588832019003,+0.821423237394612427,+2.086631825033697041,-0.201683574073947103,+0.741348768322746876,+0.684524204800838643,+0.023425391613249968,+2.634173542177384419,+1.736589416374589190,+0.000000000000000000,+0.000000000000000000
+1.602999884170555500,+1.541521203887063152,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.579924912098053191,+1.195957117499907740,+0.344939844995214351,+0.429984477172902335,+2.644684295136730867,+0.678307335377316911,+1.039595991360527272,+1.812610932176265788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.297154787167719370,+1.742798175046059050,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.614370215232650452,+0.210764371358479807,+1.871906143749398233,+0.011919520365353486,+2.153786212479931628,+2.056366941995575459,+0.366639078056732681,+1.458314669629769522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400283624520028081,+2.042979374110121427,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.514398284429040675,+0.043725394533120188,+2.958263097051825774,+0.922149804897486547,+2.605099559072549198,+1.794270328759599131,-0.250125097266838070,+1.605221953607490981,+0.178961580151193567,+0.251253959984380826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596569052222141627,+1.925170328729767455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.517386125158156851,+0.319562280283558153,+2.418792683770150553,+1.569657458601631417,-0.500307396119717529,+1.062199238194204032,+0.650359007632709707,-0.037783841564015708,+0.546591214912784951,+1.828407729086437783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.204018730228297862,+1.700172280612913589,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.187486584635883080,+0.711264968156466115,+0.334613550686799877,+0.972414632921849154,+1.815640972460053515,+0.075636119781948175,+2.578294790639464651,-0.094452713741552063,+1.836833105423448353,+1.995209767604738005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.833935183826718163,+1.703405992392881929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.214972770830322846,-0.208041570359652761,+0.133821876720378596,+2.118279349182843774,+2.586912328891023627,+1.483296254196446728,+1.266561915278134220,+2.407722751939767480,+1.904900091005911733,+0.278305116302583810,+0.429411940265439829,-0.018322122280192810,+2.697154107530677081,+0.582191826030139858,-0.606001909562879915,+0.590068657439853816
+1.705465004862163569,+2.240090773397822144,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.199194570079331390,+0.265166097527090083,+1.403558223549214556,-0.276914468090409871,+2.945703858464510105,+0.366452624200609756,+2.945272913124109770,+1.670371070491978305,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642727745215571300,+1.652538081809740378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.959127586284801659,+1.070119127839392448,+1.575639765654524016,+0.264291305895089534,+0.531319614932501461,+1.715652221300961067,+2.419939355849339169,+2.101160103531122481,+0.193602210095392802,+1.251386937117553000,+0.909686540964497636,-0.041729224213861382,+0.042239308958102462,+0.304566394901683468,+1.064968965591192251,+1.939932962616534695
+1.181299611109859482,+1.763331959425518125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.126168582826566400,+0.027664883670912355,+2.045481661246463467,+2.266234374671619811,+1.340338051238738837,+0.156904960653609593,+2.912533453835869590,+0.923053568750646813,+2.743893017205539575,+1.514039579576377470,+0.344937298477446697,+0.392975913534113985,+0.133425039173955207,+1.686787166386759518,+0.000000000000000000,+0.000000000000000000
+1.650589736445938538,+1.918022611428700896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.703884122302381954,+0.500817651686798593,-0.370125659658432582,+0.780500772302908818,+1.588287082153673202,-0.019906876141730256,+0.544650575719506147,+0.251735846548694076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.756870908469255088,+1.557241603649255568,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.014014164212788449,-0.129624266363931540,+1.965982001691140679,+0.270505805684917888,+1.200269057929060912,+2.281649879156435468,+2.742692936415040972,+0.720934950786498607,-0.445145474175188349,+1.028010376680623228,+2.446379532324413297,+1.438418687324640510,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468343670992741323,+2.146183314854280155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.320677274203372331,+0.000514840533563654,+2.986914533784760906,+2.056682522327629492,+1.309709553329590381,+0.021748860248300028,+0.100449004730143732,+1.644057824044842020,+0.143529225966408602,+0.296293430014903159,+3.020196639365330338,+0.771240254582333029,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362138322002524493,+1.951463659600622957,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.270142721131084174,+0.511052895050826184,+0.178692696389982197,+1.761077244243719697,+3.065778350638076688,+1.175122144810416769,+2.483863938998295495,+2.217050697736600906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.699715156681280703,+1.642875928751405645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999994005,-0.264074750940543890,+0.540340778151459089,+2.714816553161511159,+0.593609069919865062,+1.876688177339870922,+0.201785079188922634,+2.708780112817336772,+1.561729922139777571,+0.818178479910247614,-0.422154895991777579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.847462915380388981,+1.833748041136481266,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.145186201736047349,+1.702976558718662936,+0.340266824008391033,-0.407198311602957608,+1.003818037484822678,+2.233179994761550269,+2.592541147815460079,+1.543841664074524056,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
