      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.632271210459987021,+1.790059334012183756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.542995395564101813,+2.163611903283661153,+2.561288672945354339,+1.574715418104347009,-0.148154544352586237,+1.176304070025543602,+2.299567440952954289,+0.317798121456951965,+2.772621506625305265,+0.846898925806739089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.294911384844586344,+1.843878192507578451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.241772689297768850,+1.526152667172992361,+2.131925008329013771,-0.209080656739915494,+0.314748143136386327,+0.478337178158642740,+3.127146507427414956,+1.823946652671462942,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386136138956199693,+1.748762538393334953,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.404008285979707726,+1.921115937805581098,+0.161408997989235026,+0.981061486598674759,+2.252221320966057760,+2.144193129552578014,+0.605490750496626040,+0.416386283356871778,+3.158927035251952287,+1.325937591479642075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579497577466403957,+1.535813845585167758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.357037419303688042,+1.672202131989160678,+2.230668964594144654,+1.777531597905996685,-0.196225274676597561,+1.016875893478017545,+2.575000231574692044,+0.423033425088942705,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389398346914253235,+1.967061108259037017,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.475752172195016199,+0.314666578117058338,+0.095851365905281316,+0.628503334174251638,+2.797754323603068638,+1.088243238030093485,+0.225262020674325880,+1.639185913635421876,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359887916315551948,+2.101531255217484961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.686726355926642995,+2.121117863099065026,+0.203785123404918944,+1.746911973895081793,+1.392131755128644954,-0.083179027567864106,-0.027934823220828742,+0.396648867468721633,+2.520369639358321479,+0.027525564829836813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.823325892188020436,+2.197589690567923526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.519708610270856575,+1.476193636266611486,+2.760892595400978422,+0.768059050348398387,-0.209150699613937618,+0.858484366654982400,+0.423529445806576477,+0.263667419388036284,+2.290754893906299827,+0.220111958700778487,+1.001197682807500877,+0.210458050682575282,+0.298134820779653142,+2.026759151323977548,+0.000000000000000000,+0.000000000000000000
+1.333625864562903773,+1.570830256260952851,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.756465032062088927,+2.121691067736080960,+3.373795934919004758,+0.847955185474017936,+0.407778441743069209,+0.476867555942600219,+2.413142648401804813,-0.561358866954329239,+1.796862646598152313,+2.019210287244421309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.896119275723759934,+1.692583960819481481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.536617246262446557,+0.634157310431830101,-0.154699832541219218,+0.858691096369449181,+1.851746831689011774,+0.377797640561195358,+1.258363461112857129,-0.179203528272559032,+0.268395773559732209,-0.119213407219651124,-0.085419856312726861,+1.980877790672935568,+2.674604253798951170,+1.278227118765156600,+1.070072705993404982,+2.242305413881396703
+1.142768074102633147,+1.758243855292380697,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.570117348870502028,+1.470290387076953253,+2.804945529225489231,+1.753918755249127326,+3.379467692547844404,+0.856096045162847652,+1.234459491759834382,+0.440771491302798024,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.805724556444252560,+1.601587914648005651,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.663919670604144585,+0.620971516998869544,+1.139062885586866081,+2.136231318129665713,-0.135838944717894261,+0.477757163856806888,-0.390776621127991053,+1.683980058867118768,+2.695690391254155216,+1.567447052584041156,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382523908684184732,+1.771571979560015553,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.384379077204237030,-0.071114477160799217,+2.752619813864753961,+1.501041213889040105,+2.572926699959229957,+0.005252577330604802,+0.152140105271658110,+1.090288387615447441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622063516663785787,+1.613212912210206351,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.326330402745453441,+1.674461349427643464,-0.119886823671499609,+0.558061094771117538,+2.524625603435562304,+0.454606368911244618,+0.965669358615389273,+2.035479709762612721,-0.015157910294294474,+1.701903579709159287,+1.703189857447187094,+0.172905968324713943,+2.823790619708005156,+1.084813401126198507,+0.710389745645745752,-0.005707161472435773
+1.555156114452374894,+2.116617362616509013,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.565015707084814522,+1.807485281622390971,+2.347218078145738573,+0.087639201644613252,+1.462348498177346023,+0.178955321554908009,+0.677504032726394811,+1.804498713408702937,+0.338108994683998798,+1.268476009361001910,+0.220812313983888564,+0.553759091037365092,+3.022716625436631777,+0.934608374346792226,+0.721405189225949650,+0.118752170046321104
+1.532905965542520121,+1.836395374438620998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.594033105400556649,+1.950223609237096145,+0.612192816175732735,+0.082828917867316054,+2.370954987951268578,+1.733477689265271682,+2.971619454117512937,+1.086051813202669525,+2.534353782823386858,+0.306922496263240308,+1.676785667730806173,+0.108034279638863584,-0.268135841133689823,+1.108631048855440948,+0.000000000000000000,+0.000000000000000000
+1.378798677237960568,+1.940358929087673268,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+1.486760389422232542,+0.074397125889497095,+0.016497258660975178,+1.780074392472391409,+2.493884512324430425,+0.197053546283146086,+2.572428015115664657,+1.886663157054607964,+0.191821103982346974,+0.183858116348125766,+3.177517640326383397,+0.936770826309706650,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.830412690792122987,+1.918479806111946573,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.951046736668854642,+0.136983896905942371,+0.096724218482233670,+0.810939452838207009,+0.739612358216338417,+2.058884222463851721,+2.608050018675286630,+1.363328580457773942,+2.857594535498148236,+0.450607661662584924,+0.230059528939942748,+1.483281425435805323,+0.500529978336620163,+0.381256840445676981,+0.000000000000000000,+0.000000000000000000
+1.330495619602587443,+1.919461253406328227,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.320446787473382955,+2.096376625669870375,+2.922009502038087625,+0.641456275173568402,+2.883572451420062688,+1.438126317581841951,+1.323162188779139825,+0.127209689245155633,+0.269168605254724080,+0.383613495256778014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517002150900370605,+1.756098842310665376,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.744959048816714153,+1.858611895243644341,+2.401350151832355895,+0.103628196160401087,+0.037770305397343606,+0.620955172351677520,+1.554843145382656111,+0.284523244342353210,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536515063051336227,+1.697747315971442017,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.495284069981300812,-0.132978099138401529,+2.358112721743173879,+1.916333638383504123,+0.830898597283660223,+1.759315184668380994,+0.026316935822264242,+1.484564819360437937,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654806153521627188,+1.798702039297025879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.861664191203137975,+0.520475181635852158,+0.661143265449974260,+2.190687561690362273,+0.501454464832796543,-0.139063327017079130,-0.283417885273074210,+1.135956598958603569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634664502204089098,+1.635104053253454204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.366633161478386538,+1.809445086202800201,+0.610801883583721561,-0.052824907263931964,+2.817995652174694499,+1.160488059904645208,+1.129293851548060390,+1.893525425985658650,+2.296753275304096675,+1.816206203603761171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612301527741450080,+1.864373253528549323,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.455857251154528242,+0.355167412398321725,+0.561408924869149950,+0.053879754991477902,-0.230549309551024262,+0.969340501469504567,+1.530965473426102452,+0.232127108718647834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571663079594286971,+1.593577043130753879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.856613124760124633,+2.026017023126795991,+1.957482325348462560,-0.073886494426383731,-0.077757438049820049,+0.857332188611173107,+2.446212458875464790,+1.770571400339353341,+0.570704744035953171,-0.070920309532199965,+3.153229784482807219,+0.830363808111450497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642993916614966743,+1.718066830013529778,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.598605538927614145,+0.599801887471760775,+1.537449181296467238,+0.481215408325356142,+2.043515398459110344,+0.428870455413456031,+0.117437831140587701,+1.489989882754362061,+0.861451475520419452,+1.835508709924705384,+2.732254877956978412,+1.114561143632581075,-0.137549876172150753,+0.433396037474277906,+0.000000000000000000,+0.000000000000000000
+1.115266459846688374,+2.078447910772374563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.463895186299869700,+0.579908255858353483,+0.267143849105658360,+1.386496265331152777,+2.048290288010833571,-0.289451350533732388,+2.568881826713926397,+2.603372223267532259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441797434203650585,+1.852428096244142619,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.703523014356843834,+2.002496103308497588,+0.224431455146449910,+1.024130261878865022,+3.003716358768522277,+0.969105092506060251,+0.535084686005330878,+1.597995340633154626,+2.515141385435438526,+0.091705840760603619,+0.532943075978824954,+0.385442148353215663,+1.416096043681960293,+0.194739416090695894,+0.000000000000000000,+0.000000000000000000
+1.489070974417582516,+1.740343332989576774,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.393957048081991168,+0.022194484524175717,+0.377299003059636151,+0.159156219095072604,+3.070458796987283634,+0.874170142229173885,+1.376477229796330137,+0.142565521191793554,+0.565746679611267678,+1.832659023482354321,+0.163999366550842463,+1.027053698558242134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645941383229485577,+1.785386719109242737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.058741182647291668,+0.360980830374765915,+1.620709951971879281,+0.338728320937845440,+2.806646849551207801,+1.018320320499352505,+2.514032890512035046,+0.155470095262333463,+0.241778838842427790,+1.548909742791547695,+0.944734662022817306,+0.088980377469247474,+0.908265270417437653,+1.933492462049644978,+2.412668924735389187,+1.702094544191217640
+1.309318486665149273,+1.731890147833826221,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.013437068789703410,+1.195336789632045038,+2.143954962936516218,-0.111941860874419818,+0.313588747271896340,+1.569648957080888474,+2.819675043461462582,+0.369327705265673045,+2.285213968486340619,+2.333349154188640640,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
