      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.578185052025301349,+1.838535208027265000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.704390012041416158,+1.629277915112786967,+0.169341404510808702,+1.093357390955245423,+3.030676735096885732,+2.283467042385747270,+1.161413909863636462,+0.147180076094113543,+3.040495777802369126,+0.913412846302722015,+2.281267230671822688,-0.021349352108739339,+0.385996645342425282,+0.422970641177927931,+0.000000000000000000,+0.000000000000000000
+1.567733361061725006,+1.737230431914012385,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.390798354070488685,+0.195061459354511246,+2.804053399175777450,+0.875382830117775068,+0.552774609050005417,+2.055322698902927403,+0.550929235875247891,-0.069535718731024820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.309752527746314676,+1.936309629839393143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.042631015703392450,-0.288622729851025328,+0.640941828309824047,+1.544147131608535339,+0.183343047050051555,+0.992596182588431075,+1.299601440552984100,+0.259967018201431643,+3.064727451407734282,+1.726765114533432621,+0.529762131142897053,+0.276943828489897403,+2.205472098453882257,+2.138334872488682592,+0.000000000000000000,+0.000000000000000000
+1.682849109911799701,+2.012540728594200079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+2.525986051368625418,+1.643306776491183285,+0.461313589951410252,+0.079701027257070955,-0.269711604292706131,+1.057475615605069752,+2.437871709286266508,+0.454305583220614428,+2.745869963457305829,+0.993165507440465056,+1.665777268064438044,-0.095134151814016743,+0.630794532044858358,+1.962507760774883092,+0.000000000000000000,+0.000000000000000000
+0.984917113485935691,+2.099228097379929547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.168572904250725686,+1.171639720432982479,+1.968492821975493801,+0.008877277000459594,+1.336016903382446275,+0.251716970053838085,+2.239111523740886955,+2.111563157477528208,+0.534000320372463033,+0.312510583416069632,+2.999584927373740051,+0.619244424293209805,+3.062813710116939259,+1.551292267188423057,+2.463285528158699833,+0.245630635910824457
+1.674565131983321020,+1.696711623736957275,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.558842413598830134,+0.237070745824474183,-0.145924487289899929,+1.274974844033502919,+2.512608515260414954,+1.732832772419094614,+0.072459527237433985,+0.340756993468764535,+2.842106462229108566,+0.922273196520440264,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411458546153181892,+1.711140630231381854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.017211279394798051,+2.203154912228950657,+0.727312689401898860,+0.277665480452646274,+2.172821967714151370,-0.010769181183057253,+3.129975056197745964,+0.457389051909516398,+2.950592557645991931,+1.805701242496211112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.296386285520761295,+1.627597350467655746,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.409677441208436410,+1.036761660430941978,+2.637569731453901944,+0.010301080020120867,+2.016865392949318991,+2.039352376787479493,+3.065405996893728613,+0.931107234426474473,+0.632625477172813477,+1.446611015588750382,+1.103822882716829934,+0.390888551036717158,+1.742029045977748103,+0.135778386252672245,+2.909888935947864130,+1.788097693796440346
+1.478753512320367669,+1.951724631796176723,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.419451864851782541,+0.051188442939958612,+2.920662082912250490,+0.356485454929578616,+2.812417644188660582,+1.464655493701883859,+1.728067091342580852,-0.595384790700580036,-0.106701010655711581,+1.221285638080719327,+2.219177124390704137,+1.931794926655447497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645228316097310461,+1.525795236376546127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.380382164550363555,+0.526322895349092157,+2.376800765923913872,+1.521732924775041518,+0.447944717005621995,+0.215457335502597713,+1.026795157592147234,+2.086144316722341685,+0.222561886764839456,+1.605281267223069852,+1.763255953464113013,+0.481232079263770984,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572720980879187547,+1.804760669165564435,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.519717097043874254,+1.668961799096253529,+1.572514472053873735,+0.225659295841191265,+0.484554820475459502,+1.828344609270615928,-0.095898394486984229,+0.877669369574725855,+2.809601988208370038,+0.943378623993250454,+0.587185812303071764,+0.098164480452871183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510116509746825209,+1.691964867117212279,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.086571559036839663,+1.627848564215761407,+2.528912388012070522,+1.442862291355972104,+2.452027101125425101,+0.204103544531600289,+0.959760874559806410,-0.107488873060946677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.218195619098225713,+1.794220124968012531,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.089758887613472282,+1.234154349121682426,+2.153563714016267561,+0.149242490201991096,+0.415452316841557256,+0.488170948439283769,+0.125366183592124925,+1.401125720105667938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467967519077146843,+1.910594099017400183,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.612778100960157612,+2.317765788038788521,+3.350640343749206718,+1.263038295324361737,+0.016224479326403918,+0.625079654919540095,+0.479008282471164004,+1.679249964754486513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690693634101402054,+1.834572149576256805,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.037073158801580575,+1.553899437899826541,+0.719655442068118489,+2.110669251254587486,+2.766158698439390218,+0.597318105571126967,+1.015847589676067697,-0.349830793385530470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.261376198923520153,+1.989009959089715451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.493973959080013403,-0.357904397619967174,+2.260089026793020039,+2.177443188925529238,+0.228669578221087133,+1.797946637855661223,+2.809994599904816148,-0.001589903967315509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.895103466684275206,+1.743433078510024048,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.763412759751532999,+0.349636052571493106,+0.049512179597871020,+1.604834147342713013,+2.581378147469743034,+0.596023206704955455,-0.468832043259550968,+0.240280430316069826,+2.701442661041471904,+1.312861504964014880,+0.920380409095168606,+0.059808158421977287,+0.908687014836333962,+2.236316305063005494,+0.000000000000000000,+0.000000000000000000
+1.410695287413527677,+1.745500063361895782,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.580339897950277073,+1.999483706688947926,+0.428675705980511079,+0.323735810142232738,+2.183876087323981086,+2.018661878020065359,+0.182245810384769280,+1.206128956669261232,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330448157246789220,+1.736742959745597670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.940642113941504654,+1.685050277034819910,+0.391002205078493703,+1.556497721337377182,+2.457432701709371337,-0.211715462995907711,+3.049914692424280815,+0.826728297026420478,+0.055354904473995825,+0.566765614273424867,+1.137966046525801689,+0.155214009172667144,+2.139034065442972476,+1.946072720074286000,+0.000000000000000000,+0.000000000000000000
+1.678364905441474875,+2.170734160704546056,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.787226804449771222,+0.480272244162244455,+1.811701346979514238,-0.152979795892130843,-0.230317523801115476,+0.995248046553925181,+0.279985994784727854,+2.236532426562355624,+2.756304093638170194,+1.597374381950558586,+0.328483938195757830,-0.452226069417164478,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431996468737375849,+1.982294136683375063,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.401968860924096560,+0.128654660839020663,+0.479199367536382592,+1.711383558410165318,+2.499527588726507155,+1.715407425279420028,+1.591745008027496633,+0.420094891959961081,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667000825049909984,+1.915013150553530608,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.690717502566652097,-0.255340347492884367,+2.730864491420533557,+1.743630557371547152,+0.464459207892231052,+0.112089883828287662,+2.765672570202746705,+0.527965773905983760,-0.418159641566535401,+1.161160257782036576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339916377702860428,+2.045746535855079706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.100958120814005792,+0.891152674851713789,+2.485873686948698591,+0.113983109991505960,+0.287888676224189899,+0.260415642124770308,+1.446472566490556222,+0.147754297564421821,+2.626779248043844106,+1.801363381737225655,-0.153628858786497347,+1.628188634887747233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662544287428837642,+2.012355990037479003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.356648831418445833,+2.012710858750644594,+0.467574298902344698,+0.059323327847301877,+0.108204823144176343,+0.865444509172862197,+1.517671358625926281,+0.079310706582146895,+2.798856234552363986,+0.182649124530973039,+3.134794790496340244,+1.759140368070543303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564570215196615433,+2.610599149954009324,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.368997174566919828,-0.194810175367707838,+2.809000906216760907,+0.009803929298410119,+0.163282688762389938,+0.124320865024786231,+3.294058254164685451,+1.511353203458779326,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528355988742612137,+1.845952469798754825,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002442,+0.135665804827798331,+1.380104977007748257,+3.097398618849276364,+0.188568004430275438,+1.764027606521437086,+0.235923101132230695,+2.559909887646407700,+1.688983947412332931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.227794152633409075,+2.027582287817751627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.539088716470505380,+0.056842066181660322,+2.256152711290234869,+1.976210901302470013,+0.287979137267633689,+0.290245697408582970,+0.113726059013683378,+1.521952108110768753,+2.880312534419805282,-0.085008785517800556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547389740611857745,+1.691580496486006169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.508763303480200935,+2.132787722202779790,+2.891534974638890532,+1.057544681876380954,+1.590816260797821347,+0.096707554953199160,+2.496691599468958689,+0.444153044431593536,+2.402427390745776492,+1.774724835124843469,+0.437038545903913445,+0.171906087400609864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507137944488192938,+1.775357592958175967,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.741379918795612713,+1.775149503126847383,+0.377093280583526425,+0.011174483749687880,+1.356569788160007617,+0.143545717344983670,+2.128604880953780754,-0.166523771709220281,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.178735450783652494,+2.012798923957245023,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.422013638016076165,+0.159971445009843727,+3.305565069090185659,+0.735241523245853568,+0.031325447236440374,+1.446575145037702459,+2.676486523162040942,+2.030365413851157541,+0.367925463963827193,+0.380654485995199465,+2.441127780101535194,-0.002415316676816603,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
