      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.471170751563410928,+1.723420985732258881,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.068570792164676986,+0.905493223703562666,+2.331212326478897090,+1.884821304525777563,+2.847411188588294007,+1.091820681914305702,+1.614901478132074075,+0.081045517594310335,+0.452825088908229367,+2.017866756384245175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599890267543878641,+1.622820698914688720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.989664809701628734,+1.166263138214865602,+1.569073898504042441,+0.016017393613792952,+0.313962692999423365,+1.522863959929972477,+0.970547232799178650,+2.009773200242713997,+0.610075838761512390,+0.197091266052175085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560276191086816366,+1.650580100996725363,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.851473898039775356,+0.090210029032674055,+2.781971961878795696,+0.577688606516587710,+0.124112568878935070,+0.397330761927247922,+2.257425358717118691,+1.777130435210219739,+1.559563122467113150,+0.238442972270087372,+0.769766390474668105,+2.115951351174478745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.263896965777011383,+1.939219977534234474,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.200447815455992995,+0.493242878255168327,+1.154513240377350591,+0.209634270117797561,+2.230597257742299000,+2.026355782534670524,+2.033160557288338666,-0.188142796877155183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558514773944539744,+1.923998170714398270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.587367079648535517,+1.999486225518074090,-0.153603649436874434,+1.313465790702592173,+0.305912589868520213,+0.023994091720777044,+2.681692707923683194,+1.713216178432346748,+1.761756710128866033,-0.218661463759829422,+3.081719511300618830,+0.454636080043960833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505785084592396350,+2.023057537843758524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.044206090765027239,+1.982162985467338823,+2.452557075996943503,+1.660869858680781741,+0.089831625582947550,+0.746662521196957196,+2.424924455822454750,+0.202063233295657674,+1.620424260305731501,+0.201128871142230436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483357817709451076,+1.801072995933423293,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.208810658023624196,-0.223723733943283598,+2.199105633049780018,+2.105377175763304187,+0.065714151985943769,+1.267959177590092246,+1.460295602810290472,+0.047599406563350599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.283880279660371437,+2.176832635404058802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.224009836066605406,+0.195010197968987553,+1.588632060691958836,+0.148835949929193467,+2.612412462873433761,+1.685000711615568303,-0.097264261011966058,+1.522605703838527225,+3.057930531927775863,+0.758897385889205855,+2.483006626201478717,+0.259047454672585831,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.786729666017622176,+2.059170579437545445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.779273183337438891,+0.127564822141517431,+1.450373781460710498,+0.205238536196853283,+0.031816860869009700,+0.660408585785215552,+0.596020146439088627,+0.228610428535715005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.755978476693148327,+1.815020904211392283,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.807547767356085799,+1.549622755264269403,+1.631436937534700427,+0.021500413449018430,+0.117164791968606852,+1.294002875589193247,-0.235068400540027866,+0.115738394088102492,+2.754730125227942139,+0.618772550197106641,+0.764312259878362710,+1.782559044061985842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500313170459051104,+2.122374527098136454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.133573106483692694,+1.028644611647474783,+2.644242778257203330,+1.702935510790624996,+0.319263714085521566,-0.105857801147214436,+3.076502434690019605,+0.287787587509720888,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564144732277332972,+1.978354385296183793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.531111411648538922,+0.136781093713785440,+1.534360758832951754,+0.319231826596717227,+0.599348508563380289,+1.821160740289528679,+2.547336461059538593,+1.758362437888933316,+0.548247438903258111,-0.081982722229667626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338866040486189846,+2.182541483054728282,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997558,+3.032211259393614355,+0.778306762411662412,+1.286555101810068047,+0.091081124247592515,+2.914642041594678545,+1.955439698764956269,+2.486758586886854694,-0.210763740634466679,+0.176477590891847225,+1.384134664864625330,+0.123040416969078747,+0.224203061783722624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482325161761959276,+1.956723511367999713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.247635174667493407,-0.084716872305504953,+3.064710627195197379,+0.906336499129910322,+2.802220423661425208,+1.988527921285726086,+0.201379930462951884,+1.751067801552779635,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691855911871379625,+2.036996810490362630,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.287830201055591095,+1.334629767937467015,+1.799960902509261995,+0.123768323864644203,+2.817864636594070493,+1.549533276948811489,+2.741827555908148639,+0.385989307304837492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524421871965673692,+1.965911191770141730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.944016004632080907,+0.923916336102732272,+2.500997399064068816,+0.040910848827032553,+1.545908204454662815,+0.204953591977198424,+0.005766599822637830,+0.963986974071392666,+0.682468933965646563,+0.142234073076071610,+2.473155640356095919,+1.750868723524210413,+0.483532950751648039,+1.836388095139556142,+0.000000000000000000,+0.000000000000000000
+1.573291024605112831,+1.726849651314148248,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.050767128120366989,+0.979024626274719756,+2.583735547769214325,+1.668325593130613793,+1.583741968371913389,+0.192713437828649581,+2.490180582928365638,+0.355260237634705822,+0.467567049760985176,+1.838175943914920785,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.159674408210514818,+2.149959667325228807,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.851143741280475652,+0.261119564486649636,+2.356268377159042693,+2.301081055176835477,+0.332419796588977690,+0.303021025972024072,+3.010251516967433094,+1.233256933262860455,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489997244267532661,+1.833256185058023346,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.241647782683372281,+0.357621860961676030,+1.543749907911081909,+0.212392493691710205,+2.697912151475604592,+1.256539953831941281,+0.397460347192222341,+1.881942676000970760,+0.474933746219405206,-0.071187316583505300,+2.348676916795033875,+1.767497747304820788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390636665790222493,+2.087353159768301047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.425597509422772191,+0.084041422859458814,+0.215226943356946032,+0.734797625974051627,+2.573547781290506542,+1.913704776153294596,+0.710588219704124446,+0.313706076238881693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606582735337021006,+1.931675744411744944,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.668034628652379503,+1.781002190011712560,+2.436808435506458093,+1.772713629482881359,+1.359679555999042666,+0.111363088237449781,-0.235983983831171029,+1.027761088443900128,+2.285124851754496866,+0.061417406442939471,+0.465550471075644290,+0.198610360271077480,+2.815190607054743666,+0.703702146343663681,+0.000000000000000000,+0.000000000000000000
+1.513894738029285314,+2.048641393846497571,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.451315525177824028,+0.128307924439650889,+0.055120331728071403,+0.246432588078405734,+3.004703460404809512,+0.970494687789231647,+1.390521687160432673,+0.048885172122440701,+2.639564589227642699,+1.803670821802162649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626554313059208834,+1.852731034634563789,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.511363792571703168,+0.218172354745293728,+0.965123715200947863,-0.124501405825866218,+2.815496378986766857,+0.976813052217362587,-0.095860211348139268,+1.502876788184435375,+0.796273621394233744,+1.885388664376567824,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330699223692947353,+1.604877275373920664,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.634077548352055431,+1.621071574483407662,+2.823143110825340862,+1.668095979166942522,+2.365349657695349883,-0.367200962160638689,+1.999278316383304555,+2.120586149087929861,+1.277599187298910532,+0.214883162539099004,+0.491107992163867690,+0.477068341964157483,+0.266516048492210222,+1.082099645639410745,+0.000000000000000000,+0.000000000000000000
+1.611670964810977491,+1.785477782394249813,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.094442383028015664,+0.001506378518573603,+1.599695322838160072,-0.132157284796718733,+0.172621857974526893,+1.516022923534129374,+2.386566768301603858,+1.797554326838241900,+0.916831321073337535,+1.884316356248141311,+2.552435767744499095,+0.383461262378319567,+2.849631176304757041,+1.165663913185919665,+0.000000000000000000,+0.000000000000000000
+1.450760656458335074,+1.752293592147421641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.379409854305026162,+1.953272105177477513,+0.364251979380820545,+2.213169378191632397,+1.538110499274799592,+0.003083383000839657,+2.748009633526347084,+0.178853098452423365,+0.455407597040554113,-0.026085672121093362,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365793314722068441,+1.853174408395589001,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.590270220576527005,+0.237811688508035690,+1.358330331504254751,+0.344472039527094154,+0.047640187715013105,+0.907852298024896198,+2.183125052787554310,-0.106975815397533092,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367844368788299514,+1.970592186272030588,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.059786912365511702,+0.321095433777627060,+2.503216608121030973,+2.177740820882103634,+1.357966180891819974,-0.174533895101253833,+0.299665987058192140,+1.732719512077375068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.722731999721767382,+1.986808030268640834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.737097671920954767,+1.371618031800082127,+0.031844429081226422,+1.425915496350359302,+1.762569884500966300,+0.220960712890089561,-0.088495589855625001,+0.444632283706203335,+0.818970535845213954,-0.144677034048664055,+2.668792113900736673,+0.482986970282740402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588173100350160905,+1.813414600748435523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.005052710152837259,+1.059903807927381703,+1.391725708290611596,+0.028540181941037912,+2.603213011988013914,+0.267293731729915107,+0.399028715751707064,+0.132953525405390183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
