      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.380037008081740790,+1.769836780080589200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.695644641527183971,+1.285118166187622091,+1.770232125327919626,+0.265204543893258315,+2.090943660100484713,+1.854964232741413976,-0.000780343250836868,+1.487282751269012770,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413147907714334295,+2.030026122202861494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.516003045508685254,+0.061205261159494984,+2.811044578011929751,+0.897018934225597087,+0.415981808224578864,+1.900706703513397322,+1.550181570910783124,+0.024103022403459295,+2.648861774752473863,+1.982735217951030915,+0.610060784442875481,+0.087954163510097327,-0.144025480251834592,+0.917608331800446653,+0.000000000000000000,+0.000000000000000000
+1.664830504436870307,+1.872047041863713623,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.755082844213012194,+0.227338876403623935,+1.531272373015275523,+0.045813653099411766,+0.414928495634622641,-0.019332855254392545,+0.478802784439598783,+2.225843169696787527,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445133726132195484,+1.922101462934616478,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.565092121104595613,+1.876727400049439165,+0.021922259086925466,+1.109069623472738186,+3.212839702627765970,+0.870936099911914008,+2.401509600730380889,+0.079696051344984919,+2.477643552355541345,+1.941885625074442956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339180895137526806,+1.957953656828640199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.402755430663746972,+0.355351785030611600,-0.174098633269315739,+1.487417996101926487,+2.517992346151827654,+0.084511576789866427,+2.664516892738305387,+1.761937503523375081,+2.994738666682412287,+0.854069092514971206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451066373558637101,+2.063707819233371765,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.082345952634537145,+0.358383988249309726,+1.285913906940274520,-0.119367544964116723,+0.404780926380954309,+1.683415823865126004,+2.669179869088201151,+2.048012729794714382,+3.217899195668780354,+0.894176117727253361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506622355598800755,+1.829361327142311255,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.660130998768734711,+2.124345399267959955,+0.348429951744743005,+0.311076681547650002,-0.044375568566725088,+1.179946111390392849,+2.991439847117864037,+0.917653898155746717,+2.452854561807441769,+1.976817011471814656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461839737197264011,+2.074607141554230871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.610523107808481624,+0.216761930879045384,+0.450193992920322028,+1.747668932798866592,+0.008875132773930594,+0.881404179607566451,+1.466524153495019300,+0.209871398088878225,+2.742972220001124839,+1.714741875470623400,+2.368022186525362116,+0.097338955736670174,+2.884279001932221753,+0.762253703264543336,+0.000000000000000000,+0.000000000000000000
+1.480777403670725523,+1.799498680204184575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.046562406833977721,+1.154321463397401493,+2.437886594946816032,+1.995838136081293568,+1.445899085004616502,+0.061547021728532769,+0.394872709353756290,+0.216340815270828490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448921167865007131,+1.617174196050438884,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.400923338236238713,+0.299297650610875987,+2.765321976097028234,+0.722778098779178091,+0.550361252610889418,+0.181945738301603543,-0.106488698606729271,+0.983062800284448146,+2.791432831166323680,+1.306496057932950761,+0.487822662462434442,+1.972679972504112422,+2.246341950462817039,+1.814941750045324431,+1.596080886493221662,+0.193223022505760733
+1.610449521468455103,+1.845143529112320380,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.228909022114635263,+0.274434599619477471,+0.196939660909341896,+0.708927743939980815,+0.281184100665860748,+1.250769780099514783,+2.641911398619285478,+1.897221417145372957,+0.608256767129652598,+0.291834281153592667,+3.083316725137753789,+0.834443644202236712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315623969229340551,+2.394936326234187174,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.226981098786051216,+0.552920057869182191,+1.343010262148891520,+0.000140875218736181,+2.870384730360337144,+2.064016532032351137,+2.243999939475378014,-0.012013791354459347,+0.246981912831595762,+0.110290259404210889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594937307822092531,+1.634957095098919178,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.458998847603667715,+0.301459125462597899,+2.936502917861266493,+0.999610351992445967,+2.453056294381107172,+1.779417653796683485,-0.142764627015355527,+1.119616948695810521,+0.339707768199684956,-0.118338797268958240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568319742457618959,+1.747927178156241101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.543956090257029512,+0.187221204595231283,+2.861058405225169743,+0.909749438714898884,+0.608793097856892840,+1.982589251135224107,-0.229230775022134958,+0.904974225064928639,+2.453011644861021967,+0.174276424259791063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413053107499509853,+1.869324320127696337,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.312346174515123920,+0.091730307769697816,+0.472024238086863557,+0.234896472546929247,+0.139185176410929867,+1.017626687742937852,+0.503562953990246309,+1.748186903878907739,+2.618310628816685970,+2.098573126974820902,+1.431304280142321472,+0.150255267995322628,+3.057427730704144420,+0.773631702721211512,+0.000000000000000000,+0.000000000000000000
+1.495942837175753937,+2.024886081946439376,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.601310345455004391,+1.923701398405813556,+0.511133260492903752,+0.412344396717408412,+0.195761034572784265,+0.904440057976486744,+3.229390745262654683,+1.028247273858541311,+2.415346982766415351,-0.057620042863454790,+0.491477326258606961,+1.596527676135094609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.110881475113397521,+2.078225049324643248,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.387659363523358502,+0.396538110589270354,+2.121847366392682677,-0.378348180485828633,+3.158788955108619678,+0.235913038614664283,+1.251646172024777126,+0.125293916141133277,+0.181381462310141517,+1.300987885130546751,+3.036750892169287841,+1.448487835792626521,+2.275952852372108648,+2.175420687455312585,+0.000000000000000000,+0.000000000000000000
+1.526275552138391056,+1.745552979557438267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.678610124428375538,+1.885642479630813551,+2.886616898439320344,+1.104005234911741073,+2.743277654307294533,+0.262159180602284714,-0.037685213977149301,+1.234240221996237619,+0.246068025985019534,+0.118696549530904805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.761349645271170772,+1.649176690491603425,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.274332314135984690,+1.689776848533045772,+0.769331274582107816,+0.103211730768564713,+1.862914073740143728,-0.012734542857222975,+2.874128270389187279,+0.725231113436758834,+1.210776589092017463,+2.229338163083371960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320969753672107894,+1.929881444302360860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.478442671004729703,+1.834897268486275212,+0.514661890460831106,+0.104499278156046094,+1.572674186679507091,+0.114422378116731727,+2.724901850020179150,+0.428313446987755309,+2.172052423637786056,+0.297654001517639211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.689537161911097929,+2.045626932299814627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.643406337417978036,+1.756891809420692230,+0.226326448900172839,+0.561593571289894400,+3.082885058907415043,+1.514229684574805113,+1.486101135393474770,+0.236043481518493858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.668840287984273640,+1.665863636947086501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.637178676531014343,+0.247889108150460280,+2.582455758784711009,+1.825621054976577895,+2.856432834736697401,+0.915183432607844960,+0.904957188623769282,-0.026767563709225950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.224608209237510126,+1.853394326665957603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.164723541914555738,+1.614031131281224107,+3.827569407047572536,+1.136664686366630317,+2.237512152336616822,+1.962857194146781836,+1.220337415804655823,+0.036603841655188485,+0.212500881538057684,+0.579181349811458190,+2.386042867562817360,-0.065813374014620729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618731201947344545,+2.104009399397091862,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.534442023377222797,+2.000347513021687895,+2.657881817684065062,+1.973827301675090906,+0.319890764914137038,+0.046903217949821996,+2.908659022099564506,+1.053665088152231810,+2.431655719557595852,-0.170573094331359698,+0.104762377371341642,+1.039314339377426455,+1.326536559085976563,+0.018331432107533741,+0.000000000000000000,+0.000000000000000000
+1.592814279799735555,+1.715470453074469770,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.694466976956620297,+2.232106918879573687,+2.532370141270940955,+0.296368931225811871,+2.293741785042767489,+1.690873531360010062,+2.815278986252130800,+1.086757619657059637,-0.642262772039138063,+0.881410317817660105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487452688471662121,+1.572084974213241448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.999737701214652219,+1.751999615255486198,+0.399457723692886568,+1.719826312171266025,+2.052050650209921834,-0.016935188017768166,+3.254328096867337816,+1.640737207853055768,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.341102041095081798,+1.808624196162333497,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.514899233682010404,+0.151558764886732256,+3.071482291820299082,+0.897136638492502470,+2.668093797086115160,+1.475086063457093477,+0.318774406555895506,+1.624132404746986058,+2.158787057998174497,+1.758375018095855502,+0.098251398403996104,+0.482105563406859949,+1.302644920683807772,-0.036759468427309150,+0.000000000000000000,+0.000000000000000000
+1.500829362947364576,+1.683142312284056086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.266443368476618758,+1.935477415425651770,+0.024271526574772162,+1.434112082950882217,+0.829801107074456867,+1.982418047984570775,+0.248475015498110685,+0.233928720490112374,+1.484087730093687885,-0.187013269355989831,+2.886043886628288035,+1.317015272415192229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466328723232719566,+1.989995703503009805,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.201174381602197139,+1.770709515064379680,+2.879937818125281268,+0.246949834525015510,+0.263280216319079385,+0.168318767584047957,+3.071651347936859011,+1.751866261512323941,+1.582082110705117284,+0.011188200459667286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.670842241940345918,+1.799159095406281939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.239540679117217992,+0.419901158638314564,+2.825374579327576186,+0.906385010868103080,+2.439885367524405879,+1.623985748490745173,+1.655003404523919697,+0.163136872230229990,+0.718378015388768887,+2.111582821831321510,-0.128383120084981872,+1.320759611543916190,+0.883998717274412149,+0.031417686520589516,+0.000000000000000000,+0.000000000000000000
