      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.693899122981973981,+2.072741460092315080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+0.478873524426858377,+0.315528815660532924,+0.561558871721239083,+1.695479748992947844,+3.295865959439448822,+1.615725086974978186,-0.095615438174604606,+0.906223559475927587,+2.698636764545450539,+0.433855518545119390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642035332551385451,+1.659428053211083665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.941873396596997980,-0.148533637094953486,+2.317444618107079357,+1.905018707560630631,+2.710075410982583310,+1.099882469320353717,+2.604976853682127391,+0.064215206540739311,+0.561910950290401390,+1.701150076513495923,+1.642177976637765990,+0.204590039986533245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627507034279349618,+1.773979779124694067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.573499713882906104,+1.879338764645070547,+3.305593713769812592,+1.041441952338837629,+0.687271077483144310,+1.666181736859722262,+0.106499769523177190,+1.003015383075134714,+1.284276859611602539,+0.251010474122485450,+0.452881776788862545,+0.393338318304983336,+2.347298079668194148,+0.032232084652221493,+0.000000000000000000,+0.000000000000000000
+1.387413158635498744,+2.457858070340248169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.059951584753386244,+1.450871843787545634,+3.188592760015880323,+0.645838606882392696,+2.388951489417121543,-0.204566862381589054,+2.920370263281318657,+2.008400942422637669,+1.376007959371346345,-0.021533679942265405,+0.296530466746552812,+0.112803765814465828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.189973972089760856,+1.877306026592794330,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.153872866115869034,+2.275400108790929465,+3.030898914818124901,+1.530165121492831570,+3.016079554874371738,+0.571903365962315613,+0.232950919305178861,+0.447753257042140640,+0.339247849135751678,+1.515795043909749173,+2.487770867065325575,-0.263650982140010370,+1.281694148119418841,+0.003064411196883166,+0.000000000000000000,+0.000000000000000000
+1.568117173392122421,+1.615304450541683146,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,-0.054641079502294243,+1.417774238777692153,+0.740541581237031843,+0.064487399400218082,+2.260872803738895875,+1.728836167277771896,+1.697341545400913532,+0.180744635910992990,+2.782607670941522393,+1.065076890696428524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.333767856972088106,+1.787183209198182077,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.415872562539730595,-0.025075861690887713,+0.123878507173440511,+0.520114359537789062,+2.896044991200819929,+0.849423829233296734,+2.123585681944391457,+1.947360473892949750,+0.300193615184192519,+1.791540116899758894,+1.242160020670275866,-0.098837685635731143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650123079314789187,+1.633677054876599088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.479471973548691643,-0.083488708909603471,+0.060370938813343988,+0.800672835105939673,+1.079818103354542425,+1.921170899767722817,+2.384788841653722180,+1.880104916952783700,+2.897327931366445508,+1.080654756077178202,+2.544562289282239487,+0.124292930507872157,+1.518070074030834826,+0.067939502486515480,+0.221410606221572825,+1.690888385634927271
+1.300907527021329280,+2.044864452156320844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.809476724663748648,+2.386682930525896751,+2.344014441455942510,-0.182078361186813975,+3.189978079726421001,+0.775556088561227819,+1.302451043231534378,+0.057143883414165098,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344668058455990689,+1.895656346274307902,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.337838772874278215,-0.074029616632521833,+0.152572995337782458,+0.386869908194077183,+3.263525868203474456,+1.296003501135477132,+2.906397511347870388,-0.335428448371818844,+2.287323414517707487,+2.095830621088504930,+0.164920173331945641,+1.791503362164093227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505058283576151901,+1.700898701054458062,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.457082527097588898,+0.165147442496908714,+2.240712802284432481,+2.003604404047288234,-0.219965973700700035,+1.148572666640796491,+2.963583223527569643,+1.368192412749634546,+2.818502364077864364,-0.022293281334655690,+0.757084289836556623,+1.968863869422359025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532072009805014012,+1.727194330149682155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.542965319594526208,-0.076324025113495120,+2.853817681639297721,+0.847478799330647847,+0.571289207303730340,+2.052980986722555468,-0.453384741521698720,+1.051416967362031496,+2.551971368788047645,+1.913322860650995327,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411006214116500512,+1.816474196132629171,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.428130620188051148,+1.655035105687358232,+2.381848640375525683,-0.045555622769702042,+1.531800909773581409,+0.393200312228334181,+3.315408549007937022,+1.003111545699586715,+2.359935686726448711,+1.832769568709155195,+0.076636952806167669,+0.897149756296230394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.341831330057695393,+1.704016287295169185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.759100477398186868,+0.213189699610928041,+2.898968186177825146,+1.192305530064106112,+2.244412293271038639,+1.819810787072455804,+1.583374932171336624,+0.208466005884524352,+0.102056299767985803,+1.180403842379074586,+0.561404290689774710,+0.373678983872660297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548091314041813549,+1.742364451213449739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.281431355621868384,+0.362371572680880272,+2.724978364832976396,+1.101731322178754802,+0.936892444147012782,+0.130122581076442811,+1.530009965786724546,+0.287181183599771739,+2.557170459036384180,+0.632577567088020709,+0.683171916847886918,+2.110464479641859015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512831201441181772,+1.934711393876424435,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.676180335991224846,+1.735288212733431035,+2.413817097600034600,+1.875728943410635452,+1.514992817962456773,-0.022194515008147953,+2.928708457702553059,+1.099213646570865954,-0.105488543015571201,+1.099364909601397544,+2.644040466015647350,+0.023528089565944432,+0.374617881226284477,+0.017504722129583872,+0.000000000000000000,+0.000000000000000000
+1.535718066771146528,+1.884242248100613804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.438193221582794279,+0.256844847184019121,+2.786747434439951210,+2.074452035396564309,+2.400362666896630692,+0.074348224355264003,+1.378878237553578856,+0.201481399396590044,+0.568908634124025259,+1.704001086459160375,+3.100839476700044894,+0.880050326634511326,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.724809863545401445,+1.604669463739087032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.166126214898048463,+0.234594807328363575,+2.233001073958374327,+1.534534279982485927,+0.845602301583748828,-0.013587840642432125,+0.111298962664250101,+1.071713645940393755,+1.190242559018158230,+1.912277173862694912,+1.622086879296194439,+0.206185912563399354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.303383529543367558,+1.740417276401496238,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.912649089767856969,+2.118918968949245141,+1.388391738267673592,+0.219557154613174710,+0.458514561832909173,+1.856495260450968354,+2.595626272522247646,+0.293570299401955226,+2.599505298535417896,+1.649719707940444424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414991189133848692,+2.056571215217581461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.602571887971903974,+0.084984048335784768,+0.288975645433188100,+1.735581787591100600,+0.023850641121342164,+0.904830800721432293,+3.154733179668160581,+0.182276987527554613,+2.872587450228063943,+1.715082573202733052,+1.720236942149272696,+0.044718186733441634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646642622193849048,+1.568832844809822546,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.354594054629865929,+1.643213662186062241,+1.150120124085213469,+1.780588520694012855,+1.415168205730806594,+0.257210030113500521,+0.502956612182624996,-0.032061174846741647,+2.358883196897147094,-0.058927047917064268,+2.591517512304629456,+1.404249878630624782,-0.119923486504666998,+0.693592738018394606,+0.000000000000000000,+0.000000000000000000
+1.226285242020517918,+2.101610399720657441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.714662468148683061,+0.398450064211384070,+3.029861979733187383,+1.293272666467503829,+0.149146419274475917,+1.697951656414481647,+2.212757269220359646,+0.010524232005236001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645218797266902566,+1.991165327544013985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.837309530848488137,+0.431163080557042555,+0.243887247279793939,+0.706102051984664580,+0.758472683465322706,+0.334118321797307605,+0.571073151351211394,+1.752471035228942098,+1.654346148064337552,+0.168920430833596313,+0.276978979342955456,+1.227078768343089710,+2.874154179522953712,+1.465877348788518830,+0.000000000000000000,+0.000000000000000000
+1.708603578637220899,+1.757964460143598195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+0.695267377478323234,+1.876670815462281539,+0.508748683471050511,+0.182345677282301333,+2.487611567788115430,+1.604814071786516694,+3.048218830545055269,+0.998626681529334537,+1.448196014968484491,+0.233823310553419761,-0.134275559399402944,+0.982165411018458556,+2.307370008061120359,+0.404771475987145135,+0.000000000000000000,+0.000000000000000000
+1.367948373301585585,+1.779585170689362172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.319947485301219525,+1.670889546414177307,+0.724734924588908425,+0.180982972517834462,+2.818751413651850335,+0.956916249341615455,-0.120420759038459835,+0.814249317718487298,+1.678315421152498432,+0.335139919101234196,+2.562387526198961041,+0.301534592534983714,+2.404223475825536305,+1.695018072334304238,+0.000000000000000000,+0.000000000000000000
+1.603375393243928304,+1.818670992920024876,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998113,+3.005749646986644930,+0.996746712980540850,+0.224186032126697854,+1.060252796412178178,+0.310511473994535381,+0.373730778682965337,+2.297877053811403947,+0.142672287169355427,+2.705536712164938073,+1.965382560072034046,+1.248112989579491572,+0.263027725765764830,+0.629894900244851064,+1.704633498586359819,+0.000000000000000000,+0.000000000000000000
+1.519633427060651520,+2.097291907421848123,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.750192511457267841,-0.071285756091830077,+0.422580549416986084,-0.230031074165344851,+2.391762511321042339,+1.920811574206633399,-0.085427379144107585,+1.082811749536216173,+1.589684412128444801,-0.218764130245481470,+3.010641924626729082,+1.161948711796050082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431429873646340667,+1.852609619858471834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.316593453370729749,+1.013034196101348261,+2.828820595282702577,+2.056801578550530696,+2.313790505654588436,+0.050233816640830820,+1.337813444059279488,+0.290522468428407565,+0.391079802691577938,+0.349776771021069521,+3.155696848132492516,+0.796432521868451038,+0.609498200835041026,+1.559508624056506143,+0.000000000000000000,+0.000000000000000000
+1.547087311847917590,+2.148995584367230371,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.256385121417656014,+1.962162924767803629,+3.025389386280791015,+0.814232032283485396,+2.810035266930887676,+1.989934461642688390,+0.611140715739098228,+0.221899738902496035,+0.143488481966757009,+0.857415226162804189,+1.413971105074425472,-0.055375496382555678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486292539448896832,+1.569957642044948587,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.244440802082010911,+0.762957206173205726,+0.767394253755250944,+0.194682785052176288,+0.722020295937111589,+1.841961207397350364,+2.158801905017884160,+1.749280346791777241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
