      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.548882107195395763,+1.848405976963850339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.629123362544429465,+2.054279031938244238,+0.603513447732302311,+0.057283130371916569,+2.468523580450063371,+1.907879762055804118,+2.850583864618649876,+1.071096307229566946,+1.568112658049476860,+0.031540274683228842,+2.563897789686413908,+0.141077679067548645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440470659347166338,+1.690595979381389835,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.687331536222364647,+0.051712143053909476,+1.680903341057743194,+0.207015826775657663,+2.266723093699779312,+1.763367791004160967,+2.811560890474552377,+1.133125702396499346,+0.291616889713885663,+2.117445300649309914,-0.124503977340496563,+0.961359288038715620,+2.648480268436684604,+0.357537248977488731,+0.000000000000000000,+0.000000000000000000
+1.370651928812173903,+1.837266445645524993,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.115043896142996371,+1.067260751822642018,+3.137150111824741128,+0.736364059321191311,+2.021957495423660767,+1.908149111066999914,+2.696711899297643988,+1.695483865393986989,+0.610423867451021840,+1.705299553731080220,+2.484021700437751612,-0.446431571367591484,+0.493223545296188504,+0.175221932415439929,+1.410656762297616273,+0.214951316385311175
+1.440238072368102307,+1.938344959921178834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.530251935898259585,+1.849889407605774583,+2.909211130553526203,+1.020638762625915907,+1.476830653658419479,-0.000137936010311535,-0.223025749342473212,+0.272502259249883472,+0.210883648303120785,+1.870867713521089826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667653445179609228,+1.841887033713594191,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.110025356587878598,-0.033628049444678787,+2.233784238815746281,+0.294333318574072411,+2.598307910104331597,+1.690856971287802324,+0.169987786555390596,+1.745277602301732234,+0.391872875953583999,+0.308584849684784057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659858010926758443,+1.813728269910579227,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.253370219919545558,-0.034225591773793917,+2.571361720482792990,+1.630554003906206528,+0.603246800013365503,+2.057610801522685495,+1.759936516923633176,-0.186848143930616439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539895949922168938,+1.781985906000630226,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.110536259422024052,+1.186442497005229857,+2.526020328268333337,+1.899574263543558406,-0.234864929127234223,+0.349571965964070364,+0.417298523192948356,+1.820763523900216008,+1.219831890937203234,-0.064502532952930736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388411380623381319,+1.814681173618219123,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.406541504284143596,+1.723117530852244172,+2.753280937935530304,+1.537525302884105161,+2.297203092604550356,+2.024780654792375678,+1.117641593398852828,-0.278944454724771473,+2.992698680286416391,+0.857751949241439049,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.836272610209929823,+1.809450676099431998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.067353726222980193,+1.726694464949308339,+2.603949927899694039,+0.640749830239109031,+0.274746363310917396,+0.268786308445986832,+1.928682115601355829,+0.224665272382839509,+0.876874260677190098,+2.244479599786312285,-0.297381939308345444,+0.951401298464342515,+1.051106403522287680,-0.070460464206571150,+2.602982338211374813,+1.408557768655989362
+1.400498684349958722,+1.652156711921537457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.439939600846933399,+1.202594362547346085,+2.797471713339519717,+1.718121092219266455,+1.365478504026995665,+0.470253014478591580,+0.791947597804407377,+0.378264315913092508,+2.976748311052631824,+1.032963293076213818,+2.737385244837579723,+0.275576431882057271,+0.712545447464991710,+1.577867738204804748,+0.000000000000000000,+0.000000000000000000
+1.552098057661630559,+1.611141043315005295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.271822184743244488,+1.631441475376937067,+1.669116683936428869,+0.101186386229115910,-0.228638615014295610,+0.998621098844202582,+0.432972647129635124,-0.021517908664707486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.709687910611906281,+1.686711406028712945,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.817267748279172146,+1.018448904520705245,+0.858385588199078731,+0.076698883234419757,+2.424726681738254896,+0.451072019531234214,-0.328520025345224731,+1.492662412478751754,+2.393548779956917283,+1.498925297067760676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403017903796436316,+1.812781058933734757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996780,+2.806242761613050085,+0.449498004082590663,+0.551641193031915167,+1.711789796694321186,+0.228580331439542150,+0.975580713632905105,+0.493507408871405651,+0.330966781371880181,+1.982776062506750092,-0.066018593724086028,+2.223289585452050243,+1.990353323135932495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.268024938697406068,+1.956870693324720190,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.036487599423886463,+1.556482404175886014,+2.539049428036944889,+1.908771166903936223,+0.179133534928228366,+0.338645838729974780,+2.411742201709615507,+0.221683078098725006,+1.507599471459080354,+0.066360027539771327,+3.118135548481076214,+0.784433271603801829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.822201329071749143,+1.975876144270258816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.061856213704904572,+1.305355269466510704,+2.925916033627803170,+1.606757558426043175,+1.550534735174584178,+0.173287678438294512,+0.741020192124329569,+2.045370243661039034,+0.722026728027607922,+0.182721748398469330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532913123076677708,+1.715853574537357762,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.355115705088829170,+0.067132621893078781,+2.745315742679959037,+0.733069392442462497,+0.018454900784785178,+1.287339430580469735,+0.856732799749490015,+1.720906450105548879,+1.429080928883510015,+0.049711143602027996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488592944821043762,+1.918884356617812870,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.064766765895656553,+0.901506528482704628,+0.321114616626574256,+1.870037111472684144,+2.638561163239011798,+1.744563800132966858,+0.649740009295252996,+0.183674638695203507,+1.605319195152785205,+0.125897364731595518,+2.415398915639865862,+0.251645569798400248,+2.686691041722329309,+0.840702299339290526,+0.000000000000000000,+0.000000000000000000
+1.180699509481190734,+1.991797855762335256,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.434468272317224180,-0.027962329949612785,+2.974596002773008507,-0.235553570405696799,+3.145943215557952755,+1.211962460949595810,+0.261286645025583852,+1.595165196881755065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522281506759025405,+2.235417610769308894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.202632944720652741,+0.667229057151361493,+0.100017814585838694,+0.761980110358364882,+2.707502034282724956,+1.977890565190345562,+0.595948270547478787,-0.019302490588995358,+0.370914559430907453,+1.768681318829616433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504133578069468680,+2.149507318799969369,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.352179474173935692,+1.862673166694272853,+2.595348518476815691,+1.610820392144446167,+0.803299817428152596,+0.035012653781178571,-0.224183310547112269,+0.681786799094930895,+2.512266456997457986,+0.186121823229484340,+2.793583481913145761,+0.847886072266222257,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561133891068810176,+1.900506872807373737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.532085894284131111,+0.189774934622318092,+0.516215629895908745,-0.299787912349280816,+2.499902482666341186,+1.828276869951772632,+0.061605524318003591,+0.872789393062447627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.153126013662357785,+2.153252487979941510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.392005873588159526,+0.234029061531514704,+3.371069478035101596,+0.818422606835112920,+2.421717382311635802,+1.881242306230945127,+1.433698181234523972,+0.137673197012540549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574078962633784329,+1.919274807324547361,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.473634895437682335,+1.860278134024527574,+2.996102217622812258,+0.321447817994407026,+0.401123319449693705,+0.112482461882643658,-0.033805754931130805,+1.019957648874123990,+1.534509580742223545,+0.074460344940231238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511269437074485467,+1.782606093081263277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.987265970255440273,+0.965072406807411576,+0.534988394620655949,+2.049566493679771284,-0.173134933186719797,+0.919659446003868286,+1.583991804424913941,+0.167619245269855166,+2.489633490950662775,+0.181183404159501404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487281895757912142,+1.834337034913492426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.518428215614058274,+2.068128352666529501,+2.945867837360908403,+1.093669625344058094,+1.440965603290556896,+0.027797777398903323,+0.236452979956622733,+0.157860691908287332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398834530269346343,+1.911730111275748989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.383143000632041097,+0.033253538913263769,+1.192867539424869339,-0.343063986367889706,+0.371633275008514952,+1.969304914261051476,-0.071554447307830893,+0.597351598615870838,+2.845934127792975499,+1.577603233091949608,+2.204521708402919167,+2.086791404788016280,+2.974472496296010071,+0.657259552689428483,+0.000000000000000000,+0.000000000000000000
+1.818516516587198595,+1.823904692130435601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.895238688657221005,+0.270477837542125954,+0.020829056239023314,+1.731656468140522875,+2.772957939247041370,+1.356861798123372820,+0.837974507669326796,+2.302838146305193234,+2.623344893956044199,+0.613527328967090835,+0.495912177602303661,+0.151917323167555463,+1.149837156638708668,+0.092244154189878080,-0.225550324768787558,+0.719636118908114297
+1.474929863539282238,+2.002041662446467196,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.101947250139556411,+0.813965568438773990,+2.293160448827587850,+0.132040877573056714,+0.409819653175971799,+1.813349134150697539,+0.672226390748143610,+0.182858266912342415,+1.478382408296099904,+0.225920762026746269,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564841339773264561,+1.805085032257000677,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.500623562274512324,+1.736780164089991807,-0.107648052612630885,+1.218464661154500472,+0.402045870109515313,+0.010146958316254007,+0.658721662129420849,+1.853663645369871382,+2.845138272292625281,+1.015454164272617366,+1.598732336232084883,+0.190891050473765089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.334677128087781606,+1.677175922717748069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.669277213428568496,+1.770492762410880605,+0.429722054499949602,+0.488397669474271989,+2.863563724938402277,+1.727249720927058751,+1.932515894157060377,+2.169424921582907118,+0.277265447588018299,+1.194342278213688324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
