      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.733948703573363836,+1.926862300031324970,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.584713376422314468,+0.378478299299697452,+0.685219085103097258,+1.996153603826855250,+2.782849693594755536,+0.279342556579302514,+0.109449843086851351,+1.502404331537128046,+0.118696768328061197,+0.838365251886575957,+1.767880000323480694,+0.341092172550549355,+2.749420537022777111,+1.474749990843810199,+1.145040565108861763,+0.143732288194711511
+1.505810962689799082,+1.712951955921038438,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.337661658131063191,+1.829063772655338482,-0.046730076846831725,+1.221593609161862437,+2.812475766582360315,+1.309657684095673069,+1.443425779844798917,+0.250157968129772534,+2.663835220659963809,+0.681459938499231144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.138021986577559597,+1.938108309069497714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.388878655343774415,+0.780410429571906872,+2.344604783522610703,+2.045192868624947202,+3.021250639120687254,+0.264344468144302236,+0.789461164914083691,+0.314111653954959213,+2.962223653904926035,+1.240725471617377229,+2.119356393928050863,-0.122667919197550379,+1.440185389179487352,+0.390310221118095879,+0.000000000000000000,+0.000000000000000000
+1.520957066141762848,+1.620610726518751932,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.006126807348601382,+1.865861311333972150,+0.717800448219865883,-0.267852778378497414,+2.694359026757023212,+1.177830316198462013,+2.232023099749417483,+1.894126613789218982,-0.074828284794277167,+0.840927910776049337,+1.737999109388721042,+0.138889003640304209,+0.271824479144688547,+1.952628887904518162,+0.000000000000000000,+0.000000000000000000
+1.320656204180412185,+1.857936545714758303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.412363211416395536,+2.164782395772675727,+0.183778489552807955,+1.671038522040591445,+3.205469651203430193,+1.231878700020564876,+2.772089453528110425,+0.089556576978037539,+0.185994854023612044,+0.518881020808798388,+1.309570452243167260,-0.047856088564151245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673023117773055013,+1.561186221604326185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.510181440234116934,+0.535352334103645466,+0.148198053269327112,+0.519455491274497749,+0.029283782631825073,+1.192258452621934861,+2.350877645017041218,+1.475565879023723159,+0.820219654120497133,-0.142198130706333137,+1.746827140268959022,+0.302740661122805288,+2.689529001250067886,+1.017157281852264950,+0.000000000000000000,+0.000000000000000000
+1.354038677405668745,+1.860245809850598731,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.051731431816327778,+1.369787865614988664,+2.990118457417804798,+0.030581123660562315,+1.460090868156450394,-0.267128928807799371,+2.194186198526264953,+2.038100319956825501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.296646450941421724,+1.797636153031340500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.106428818934668601,+1.545855291896861328,+0.382861865884507990,+0.321541797060822643,+2.663019224058748691,+0.039075111832655440,+1.153857555991629091,+0.294405959371968673,+3.747666885997960051,+1.130830261202054210,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.264163233743589076,+2.035088363176110526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.002108815552960497,+2.047895993011186633,+1.704990983984539632,-0.352917653542951015,+2.991622654943479898,+0.363351923016354661,+0.119730335833592272,+0.381535826498522912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.907128527850446398,+1.699039747337578898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.435469671173794648,-0.071489891932236871,-0.294333757351966208,+1.924718917139488950,+2.521679738045894403,+0.532903762517650814,+1.096401582844927614,+2.055264999560783679,+2.753599799470840992,+1.368255874515318604,+1.026634900738405243,+0.035115675798670476,+1.697090552109254080,+0.418699602142251437,+0.000000000000000000,+0.000000000000000000
+1.573802694792661327,+1.669523586059680209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.055636585362705882,+1.059090337013024685,+2.597937617182881187,+1.737866735309884447,+0.489763149364894845,+0.189101118903158727,+1.686930475494978765,+0.083563403273785863,+0.423801008372444610,+1.500935595787272980,+3.100868415359371966,+0.403825668128027226,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.700669868083203529,+1.781129696304071697,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.651723050192728692,+1.140228540988765804,+1.476316978330990182,+0.301352461039332553,+2.553532060589558839,+0.712308421791726376,+0.483295150361745196,-0.155560172514805251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445461197993871405,+1.948428020077454192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.217780454433862847,+1.888385872187470005,+1.457398731066027908,-0.300123962966241775,+3.107837679061007385,+1.009217173176996107,+2.612976421570695873,+0.210152010647111975,+2.478040940663475578,+1.924364981529773644,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538596495470413883,+2.133648308005198224,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+2.630236801225406928,+0.128413662673709239,+0.590221065138056389,+0.071947175812755781,+1.558143624590432541,+0.094503455872109954,-0.186945559993827892,+0.914191939864092418,+0.345893683710145505,+1.887194302295272630,+2.928716554749025924,+1.026862265492237247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459424591778955227,+1.785754133668344235,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.641567473160801427,+0.009733061738705806,+0.498274558464613548,+0.125277368220071184,+2.516848358546059927,+1.992240058361191002,+3.032691151629459902,+1.085827311369554238,+1.506699841237337800,+0.199701350516892417,+0.097757235146096355,+0.881226832985474662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.059974081413216807,+2.036602694491081778,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.092312653284897017,+0.331246127212103003,+1.227983241674515114,+0.228413254138484123,+0.328611111897705754,+1.279668855356400625,+0.327278323329420306,+0.348321692378359637,+2.158721360005721124,+2.154944269912723698,+3.412948458549504238,+1.646651823765509448,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578426185154321093,+1.589140828904809677,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.407435927773465489,+0.397551069340339014,+0.142461944967171905,+1.022542688511566267,+2.732025062392513526,+2.045507804598155843,+1.360672231416246269,+0.298537330949088964,+0.669650075496233343,+1.718492189679491133,+2.257082282357420588,+0.267274811477791641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.151449420746311070,+1.864268949884763771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.708181467602717163,+0.239727874296129961,+3.023498491393174614,+0.999073660639354766,+2.300203773475018032,+1.906944364846703266,-0.373310802351447091,+1.609769228642052408,+1.659348129519385484,+0.104811853912834985,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.758591144402671613,+1.930736958305486972,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.326247524368516451,+1.953087883943375402,-0.315668596053095607,+0.645112912666513161,+2.628210139244726129,+0.462714596384951049,+1.689374170232508687,+0.224260342362627152,+2.863792506595589593,+1.384431101375544149,+0.763647186741334472,+0.063772672024759447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658087086199565796,+1.719664905870673000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.807995757994410813,+1.022409726693378040,+0.513016616468472630,+1.702270303115459571,+2.460817572193167102,+1.711277340892180643,+1.585164792487608221,+0.225919450452929160,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.192184092780094629,+1.942662790674211770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.340399346954447957,+0.240602800434097430,+0.046877091452558806,+1.489363975636004200,+2.729435978827814857,+0.251753484630987012,+2.341638109004523294,+2.198780755792572261,+0.515975445580251768,+0.344365191961470973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518990983412155105,+1.852991965095122318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.443285810375157130,+0.335365658040346126,+3.005065622258469737,+1.804584514445879417,+0.623584034641331941,+1.715845810617654843,+1.508488217000861775,-0.096514064738020267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694915960833253576,+1.649189875103186598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.651935760724215108,+0.249427378967975510,+2.668311202963912443,+1.033367190206163633,+2.459590213128359792,+0.313563577849160224,+2.525246862350264188,+1.754451977873515922,+0.819107196452825148,-0.220880086338010928,+1.086067948461875377,+2.035303335710193728,+0.018506240659176165,+1.873685978937483787,+0.000000000000000000,+0.000000000000000000
+1.132396126673002268,+1.900546023862595746,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.094835053944537950,+1.469040287319985927,+1.433188850282358429,+0.166182393339861401,+2.924771813973985779,+0.409083993047065997,+2.330954320761311038,-0.123263175210389209,+3.164019327990414077,+1.534108093314895616,+2.079358637011615496,+2.135757575874354330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.696001907824346677,+1.820434598719642860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.038300417555966026,+0.503303411813754042,-0.006364058454506161,+1.418710359094072837,+2.786120479737218325,+0.400088716297514746,+2.710374530721661568,+1.639199417783999913,+0.620788363283790501,+2.358411663944019132,+0.836664864650602746,-0.123986939489038273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.715405553207240974,+1.667923239745560338,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.176633006809687410,+1.114580371807132764,+1.634284818092982317,+0.062785643367344157,+2.546306834232483052,+0.402763707764375090,+2.390741163039701966,+1.676273759697753052,+0.711583002186014335,+0.087277474012603773,+0.552498864585420191,+1.558298879072825827,+2.748635642630836706,+1.165736111439961809,+0.000000000000000000,+0.000000000000000000
+1.474908688067308571,+1.663108114688225170,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.491638527427134431,+1.545796311840094805,+2.033720010436587788,+1.855174234879448436,+0.138450322941994219,+0.623595938632035995,+0.219545063335839008,+1.366591243997716587,+0.766583903716025028,+1.910767858569826672,+0.797101714376761916,+0.164196847382893418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.355636004488124602,+1.721679427464902545,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.361336383115928195,+0.074007143854186719,+2.201692961024164674,+2.038184425413564149,+2.837909045732454505,+1.488567206085134043,+0.484342179600817935,+0.495122607722402241,+2.310726476642878779,+0.136734920616132238,+2.992438898934564939,+0.634467342972438342,+0.576020249421314690,+1.633344769872870916,+0.000000000000000000,+0.000000000000000000
+1.694669893383058401,+1.990989485198790154,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.532366110307102458,+0.180941900084109264,+3.129430169644663806,+0.736919779012479959,+2.203481382258855703,+0.095426803333367283,+1.354446180788785981,+0.253663264852803105,+0.507032614069100607,+1.755421335849372877,+0.094478954393130476,+0.777056378565759154,+2.827543938202125240,+1.867360805802470214,+0.000000000000000000,+0.000000000000000000
+1.261109708115778716,+2.006692380502726358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.161459251313260665,+0.030047972604073547,+2.074026879433661819,-0.239634709557803971,+0.300176217146474578,+1.515257811593798465,+3.016565924470183901,+0.267334383010855103,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
