      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.321236242103426495,+1.773684297993471937,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.029119442815713770,+0.308557860209725199,+0.418763830976015217,+1.682512762552732521,+2.827154190916044474,+1.661342415201453537,+2.072651467211371390,+1.941408231748299240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.807844868198110966,+2.160601440511165983,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.292247168942581292,+0.437105535749732765,+2.808148073186482296,+0.027476671606646796,+0.420546443380504287,+2.109118692963091846,+2.843323071988906658,+1.366061202033547639,+1.652063606595751022,+0.298519567757866811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501821799631788412,+1.729677653905873580,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.399750220460584949,+2.178466871806428173,+3.356153497119985563,+1.227575933522036644,+0.293011195189684104,+1.111219151892945067,+0.271361847239380505,+0.325669710064552143,+2.344007828529643955,-0.125782380784406067,+0.645604261592374717,+1.872920750708762183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465060729944117179,+1.840735177071764817,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.646717187763656387,-0.124865985232825993,+0.775173641870067542,+1.806190523011055316,+0.251111536706970395,+0.838585985557911973,+2.236901998907282696,+1.678163302934682521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.882501237652794757,+2.076283149315358845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.690216028563342410,+2.188644376875426012,+2.473798509097100418,+0.500081380044329005,+0.164283001215834945,+0.437909594241469025,+2.916044072199750481,+1.333441163304643906,-0.068595596712271778,+1.435515380934205609,+1.697336079438221734,+0.046318775887612018,+0.707516695213913138,-0.193582620669175309,+0.000000000000000000,+0.000000000000000000
+1.603638373065792377,+1.726491602758627453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.867456058182765166,-0.168381626140857055,+0.109027337829851634,+0.408060111313331197,+2.661482431283638483,+0.662607275953265629,-0.030505659216210734,+1.691179234897510542,+2.662418100014696698,+1.254875920713495852,+1.588183826263853016,+0.160036690945594251,+0.956589743300408912,+2.049966230533542877,+0.000000000000000000,+0.000000000000000000
+1.432528464802160117,+2.144088935051961187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.218788698454430719,+1.878450841307688801,+0.253780174078034659,+1.702163311780856336,-0.032256487543760759,+0.630220327762481825,+2.897368409127705657,+0.242892716957807897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476786517593045911,+1.655475621734703306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.523105290111281818,-0.001660233560355051,+0.342480426976745189,+1.433794245794173694,+2.049675547363382311,+1.689653923565674898,+0.863206198546734638,+1.709589055550436054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595998590653146643,+1.580414181131510443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.590351835571498951,+0.215591423340924959,+0.788183664260021732,+0.101382264325112104,-0.146713701676300712,+0.507923971097426596,+1.042827768212592154,+1.922001609860505056,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576690099698901726,+1.846290791221754324,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.565645669268895812,+0.145961356056117153,+2.456399455271661481,+0.089857511713662963,+0.299921321763392590,+0.261775518911569471,+2.528251830696994773,+1.950501959558132326,+2.873012945063547541,+0.967388381450328905,+0.575781897870068948,+2.400891445496426080,+0.038140586830001544,+1.338138625169969842,+0.000000000000000000,+0.000000000000000000
+1.301532924290039528,+1.530907460220318317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.474176687196538715,+0.305272530087232430,+2.793696440495606836,+1.600568209092917193,+0.144059319527594099,+1.305480905004567482,+3.368838155607857487,+0.590113076261830738,+2.377917457915852850,+0.074447650916773744,+1.460949481530338545,+0.186115975384181898,+1.776548662734822814,+1.967723141468648240,+0.772741194992577984,+1.590260603259418648
+1.630750498450001862,+1.855193931871090385,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.735152527156896607,+1.635314723713606533,+0.617289885648828918,+1.827575139008535743,+1.473129317499688007,+0.069720980915749520,-0.134163458701027416,+1.041711251482405176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.082373985909536040,+1.891166099021470481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.806644223377751324,+1.625599448714627027,+3.510754483874566567,+0.609281507956660029,+0.317971298473308406,+1.467612540556427758,+2.419431993719308949,-0.130680061411404758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.332662126358048260,+1.987792382654875123,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998113,+0.147115621015585507,+1.377825605249048957,+2.589068417133240985,+2.025969677632788901,+2.619028689095229456,-0.233713988789369997,+0.311210776317378923,+0.481854225933128877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.271431640862038970,+1.845933648191298015,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.518246364285314343,+1.700016242534987398,+3.199657236618460576,+1.611891720539927686,+1.980071658611382457,+2.259654969294687454,+1.361281798299897261,+0.288908106341479121,+2.103657741978549822,-0.191343431378438789,+0.689979159022189092,+0.301311366907619949,+2.920032290839274403,+0.370989489268845785,+0.134025516073526418,+0.952767261171105773
+1.395093804601040599,+1.743311017560440934,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.791405326749615057,+0.216202595663524400,+1.432104207129429874,-0.117759313237883578,+3.056035537433742455,+1.140948333929616920,+0.041602195873321035,+0.442935202820186391,+0.218450559896952612,+1.953531189834475601,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.355235960592554356,+1.847908581742945033,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.435226053588541717,+0.131924925388418934,+2.784590054481610011,+0.597862901209154973,+2.421066115092436632,+1.870309935985417393,+0.040421632770869076,+1.618040630339140806,+2.829270733041919783,+1.204114983711908948,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.308340971125901087,+2.328926926786054175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.318033389514818188,+0.192909191821985515,+1.328801439484337932,+0.024416322919420752,+2.461722556739922130,-0.218136716334148995,+0.095983935055930059,+1.470067197386306201,+3.062091293767035705,+0.742139221839645202,+3.095221477492805295,+2.072866613061636443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471698020090444370,+2.247506309484619269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.604951766984269668,+0.140874577729537820,+1.435131257175197295,-0.335795449749820119,+3.037262903645082890,+1.056031051090805084,+2.533657880511587912,+1.965070387329068247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538712595909244918,+1.846665509647918313,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.342403096964719822,+1.602713243287565481,+2.814607741030939358,+1.196860020933644408,+2.069644288231059726,+0.278679839742355662,+1.446555387696277339,+0.434088134984224161,+0.260742335171442408,+1.684158293896830028,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.321285870235046067,+2.127931213893120344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.534218530625614640,+2.116132222234074156,+0.242686828804996146,+1.506048426280684804,+1.140690925990754723,-0.088987422604565269,+2.459087469211777233,-0.314198596434941635,+0.295336374969205728,+0.455007782430760677,+3.380290596542310233,+1.217138869058090656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589985071006588591,+1.700053085312571266,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.153175889473669447,+0.776878428637558072,+0.102642652767741538,+1.561872212884636291,+0.751651574250773113,+1.946607705802086086,+2.981266585632420529,+0.578194233214524567,+1.883310624897180485,+0.096791346394951239,+0.642744450141674140,-0.164507415579771443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.834325128499242119,+1.714046521372852627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.002844914548424171,+0.512228059337918484,-0.173964470981581965,+1.522518656064812959,+1.814122898289051600,+0.276612151037814225,+0.886797777997015424,+2.318338569252986314,+2.642137994691692082,+1.396409224424739692,+2.689285114571455360,+0.646758780024956015,+0.779942930722086314,-0.102347116419084783,+0.000000000000000000,+0.000000000000000000
+1.557060699614269961,+2.015220052608930779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.277395504739347376,+2.263134385445474184,+0.845157114475364457,-0.003881030993445167,+1.625181500218437103,+0.075088042041904779,+2.424478028861210888,+0.143872775525086150,+2.676927779279559161,+1.860974658110782443,+2.737392362703877424,+0.857151629810559701,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.150434923367633644,+1.642041970984072563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.756232808299844628,+0.013503888342483394,+1.715121527392258649,-0.443229163736889475,+0.330514271615003574,+1.449812359318593424,+1.771525123478100650,+2.104294776973736347,+3.477902702482289499,+0.962090630604004349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.324378246474767096,+1.528779917567154811,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.215308804293885547,+1.307109725660367872,+0.334852421768281894,+0.628595295384686725,+1.044379308563860853,+0.175560996919505441,+2.429566304425826218,+1.866898500001167749,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.294718568604973141,+1.692972601352618511,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999996225,+2.037966490581551326,+1.892435576096520355,+1.662679828214037148,+0.052764136967953457,+2.659416103662048503,+0.013637616622994564,+1.408509006493861460,+0.576822106118329292,+0.310033654348257914,+0.623124854757872160,+2.653314407706091949,+1.560788551727358975,+3.237970529895406901,+0.960086356333508917,+0.000000000000000000,+0.000000000000000000
+1.352354885597563117,+1.789806740856856315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+1.118942564537284801,+0.127928489336736506,+0.300838497583415077,+1.508970681913342382,+2.428736296991170995,-0.273267600374378139,+2.278222080192859433,+1.970361371125850525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638190086596507777,+1.934751951790623536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.680326309063855383,+1.708934690486717312,-0.271869663608928169,+1.396901165932283639,+2.835026023610699220,+0.482066531496179396,+1.846457580728936065,-0.125753173773524018,+0.608105385348404859,+2.393530006806620758,+0.347243330275137096,-0.412903833082295613,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.679067539712092216,+1.564963781932698916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.287801554983213581,-0.250043952482940979,+2.244360258556406418,+1.721670704393911677,+1.409391339229451034,+0.085300903967390207,+0.006380648742887018,+0.838908590210722505,+1.226527908232251551,+1.981047156252569774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
