      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.639185252216905253,+1.688981314169780035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.675774738825148269,+0.163758629354736951,+2.808436088206138770,+1.073019463002332419,+0.788892639211237756,+2.295808255274523813,+0.262021947410833067,+0.410881866055482936,+0.905579492691556909,+0.004033753534054108,-0.122193579517185791,+1.407632462039448917,+2.576238054214087025,+0.329667308966128170,+0.000000000000000000,+0.000000000000000000
+1.334705541492938075,+1.650541476832342092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.190008876198331511,+0.918776444461380626,+2.005244049613861268,+1.878256305071665189,+1.415405175196153387,+0.276589742883855183,+2.124751759094835712,+0.134831921698714163,+0.593613846473389550,+0.251606245999972833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.197687891667053917,+2.267378168746035261,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999223,+3.348536171155864771,+0.981010029275848239,+2.579962409091898223,+2.139698340456212655,+0.243493485084081640,+1.336913049546532672,+1.199608686074241204,-0.069973659080681871,+2.474267919148579686,-0.260522794602463525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589600370735138934,+1.789480021402849896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.022909409001563796,+0.784262618918622256,+1.831509383922825585,+0.096830280532984259,+2.431753913208297480,+1.626487089569045086,+0.120979062172363649,+1.645614501060780999,+3.111349030466997956,+0.607912953886261320,+0.840500511353563518,+1.875772662086029996,+0.613133671256956836,-0.119127880714754220,+0.000000000000000000,+0.000000000000000000
+1.472801152574228833,+1.761184575092603399,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.800626322180078454,+0.531637696893142886,+1.578613831056609129,+0.336827662320982824,+2.241921304675939197,+0.324259987862299814,+2.749579931867609517,+1.236686506215943115,+0.075332537268116950,+1.955649042178872588,+2.239831640373331823,+1.637153149355164761,+0.752054313674160757,+0.184658314801573908,+0.000000000000000000,+0.000000000000000000
+1.746992214460253212,+1.856157503506282724,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.811750790255683086,+1.047431867662710792,+2.410440179638068336,+0.308364109976781986,+1.512847404409683794,+0.178665549221990627,+2.506245427376365242,+1.558507715696478391,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631121892267225926,+2.211052468862915621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.114847967060921485,+0.906808722312912208,+0.484896355674800938,+0.013270260837835113,+3.083336603636015472,+1.838012737932286811,+0.280411635925403857,+2.215374816277600800,+1.533637856878987460,-0.117542903192055848,+2.706221063396288429,+0.108635947859202497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460227297014932590,+1.718671999485556823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.135988436861011142,+1.101456444191019957,+0.756812186429590472,+0.066873423932173881,+1.652052049010882762,+0.271328376921573078,+0.706161000705059161,+1.812035270415185639,+0.240903959993092776,+1.413820474250311543,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.150669949614280929,+2.361790913693481819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.307621013541633292,+0.066236135686356334,+0.306863022330852053,+0.236567283252560601,+0.234846014513237944,+1.335405667367602467,+3.237290149761271163,+0.665168484790324865,+2.889398749395398092,+1.986673966931562285,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.296194327244094113,+1.701821762269883465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.246817904208330496,+0.108139954470288568,+1.553303426002578203,+0.229195377007057499,-0.047692461872890890,+1.066742161473529071,+3.181981641092710866,+1.352233776357261608,+2.690153290614032411,+0.527386743637883848,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636076893350607797,+1.808597015496648641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.026406622120727641,+1.057832992395060234,+0.280266318710717277,+0.063106816243376551,+2.768557037130416454,+1.698493286975716110,+1.586375539715968452,+0.045303086938863757,+3.052655025299869873,+0.371464922174438827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623658566016693117,+1.985036276846644299,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.063597310969613075,+0.854399524630516605,+0.563122451837993698,-0.267528113828858993,+2.498775643729751916,+1.713444792029449104,+0.333889052969495004,+2.220692917117363940,+2.317844909569274137,+0.138518871808066324,+3.026847247869947743,+0.923543551593216883,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.152103332405734371,+2.168505594614985821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.488139746445556355,+0.833172610006275627,+0.090332729665875688,+1.410911984770703897,+1.382090038332943749,+0.118088471224883529,+0.425940363670264444,+0.370095152011226225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623306366083831165,+1.701661096031274134,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.598694298964487448,+0.094579072001696352,+1.396363638470218493,-0.095079922647364423,+2.486155484774102753,+2.097643744842769387,+2.930607974070269961,+1.096087737958073349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402995614695872639,+1.768854480955621922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.654005500930231021,+0.465291544174789240,+2.017237462694139616,+0.274998656251389084,+0.043559187300858615,+0.916730308412787909,+2.219570482495880626,+1.870988654571615672,+2.804406158214069134,+1.481988022881455258,+2.432589961340088536,+0.421541598134165585,+0.573431555102153157,+1.614672715779003287,+1.386061193323393059,+0.299631551932491913
+1.317442757613180193,+2.074200140855169572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.439245122374439134,+0.278896861186094580,+2.765879889559739624,+0.356353220598530251,+0.126753367057010680,+0.778659905413383147,+0.272365480607667299,+1.784026059778757833,+2.457821186292813209,+2.085869120686036915,+0.793266909570864431,+0.112960283898455471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.230157672897613130,+1.755623638669064235,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.262894990709505172,+1.609605333484528611,+2.890939448970748948,+0.017084343759225407,+0.163922055040001680,+0.671516946317073593,+3.241325955759530419,+1.252929349812799797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.329729859140081238,+1.528679193614394194,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.415010037746069038,+0.456274389702924554,+2.014744069297359275,-0.061482125878355331,+0.250114163858658811,+1.214291322300626419,+3.141874679770246370,+1.304787028270657956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289094704650716183,+1.904976570892609855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.217505986036617083,-0.018001130957716827,+2.608696269992048400,-0.194298510535655167,+0.308805541833966690,+0.576021745856927447,+0.194066804702540452,+1.652503147069378509,+2.331407221197693946,+2.228456949943515397,+3.420573206230430152,+1.171587265207229667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551719510946576897,+1.599267266925212372,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.942969741984713394,+1.163352041617222943,+2.593142386457131021,+0.183353580998301680,+2.399837387048141757,+2.048940289682794624,+0.564925271857245503,+0.267977351772435646,+0.387179130471646205,+1.387598042189367220,+0.852184493477767258,+1.788899734059012259,+0.128131360531956284,+0.829429641803267836,+1.457215004719926377,+0.150718985474142531
+1.545566562445401804,+1.756932632949609108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.508542075725730403,+0.087112452094394444,+2.275916700212031074,+0.201827481431719802,+2.792821845779482004,+0.747227909530340240,+2.655009098797622258,+1.368948411621962125,+0.781776070978352111,+2.114705542688584128,-0.325655061452125638,+1.167202484029836951,+2.272775195753200528,+1.879746178561862768,+0.000000000000000000,+0.000000000000000000
+1.365799569268524305,+1.932191925163889046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.033515434719413761,+0.663307757729514558,+0.359616507912352668,+1.701039091974609896,+2.757147029278627315,+2.030372187364378078,+1.534293052247758693,+0.164006099260437743,+0.738529370697126653,+0.305055908173146206,-0.090538022343525704,+0.773820107859620854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514181707046255765,+1.772957521283301308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.475402428193949955,+1.758145364921992915,+2.470511521449052506,+0.306387265041686230,+1.651145143727587250,+0.254601459615988346,+0.696625451103727644,+0.043528483755749914,-0.167347312729539954,+0.834140332707018040,+2.879498949349533099,+0.927007355852800363,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367180062298573917,+2.002322335106104134,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.295761545763485456,+1.636419232521293621,+1.411549042968336609,+0.135055120454186883,+0.157676444606917210,+0.834056488133619656,+3.222290691620246061,+0.877432242208788127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525365152382385014,+1.617485633173528559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.481901215062265575,+0.081667488383975750,+2.780206218369846827,+0.204257749756209916,+1.551446289376775090,+0.057283106755560032,+0.431609034750614851,+1.502703638543177789,+0.071985624231915568,+0.958847698241915070,+0.935499695345267668,+1.843053426771835923,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.333370362953813837,+2.161304820725860054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.501152741004200264,+0.200592339388230512,+1.436412856349173151,+0.139386332706250893,+0.128890325044615506,+0.916502439717355566,+2.570989908583759309,+1.824560497904946565,+2.334439923485848389,+0.094054845135224552,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505512256189408982,+1.899101504249489647,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.489677127629933762,+1.776106762501798775,+0.505716639173271698,+0.092979709866596649,+2.722224552617421800,+0.699455683386174476,+2.260767181755398703,+1.725503276407522435,+2.284429377845045295,+0.045583532151849404,+0.102549984101574787,+0.994792427935590418,+1.437281462612420846,+0.257844825018154644,+2.789785168980309926,+1.372511178786816721
+1.404092542331461635,+1.692171358681375803,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.381896340198514816,+1.225720411837726509,+2.965046852052613424,+1.528586337781905335,+2.108992174030421385,+1.837876125158040219,+0.654337592245763711,+1.751315246165396466,+2.955730731192124594,+0.560889008278626422,+1.421717267218186587,+0.366977936012967465,+2.144420433175194596,+0.013499234087082312,+0.721613322657553180,+0.254919003978636538
+1.587468694023067783,+1.800620276021747568,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.282990698641941929,+0.770667401080094572,+2.398995496648028247,+0.102291476738522458,+2.616240880500614985,+1.921698249475856102,+0.553621400090796190,+0.149112862786917044,+0.366857997321938023,+1.285596161584440456,+1.449402936674385911,+0.142374971720553023,+3.029584707476239647,+0.901401673742076914,+0.759658273247877602,+1.851628326806243674
+1.636366306442276874,+1.784864817939108228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.488683783056404808,+2.153350588861744797,+1.757258034892622778,+0.065824883431710446,+2.984033620657156494,+0.588232797659232087,-0.484949492989790176,+0.921197308791968039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
