      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.418555270513179423,+1.637945600807636293,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.697721658799014932,+0.845027408633389210,+0.541203288512887681,+0.304134309972742822,+1.354559342811588074,+0.362150535418652053,+2.004326540551648606,+0.241524442945644680,+2.760555602597091429,+1.341531502330067571,+0.505186812479028524,+1.660695833431453217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472013210992594967,+2.012777146148080121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.668748595972054716,+1.764315223413128519,+0.102058455081683985,+1.118517377778760258,+2.485407291217038406,+0.073980627904539742,+3.120738207808805953,+1.152771132543635613,+0.422938529434554233,+0.302085073839999718,+2.410585102643128863,+2.092126377836664552,+1.334241208519107325,-0.197694821179970281,+0.000000000000000000,+0.000000000000000000
+1.397835407603460256,+1.907170720940633668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.024812982165698383,+0.276344152598304027,+0.481326202941751324,+1.715061213304188037,+2.429114579275618802,+1.993878844662788641,+2.505671970586213604,+0.479553674598677482,+1.411386066529626060,+0.287766917772951270,+0.465720457539869015,+0.112323539941861728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586601310870993764,+1.519625802804777548,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.658357656122090074,-0.127805006971702939,+2.245833584317036724,+1.699275844698885152,-0.124995427725193675,+0.672756839874515844,+0.241464830326457602,+1.798746478736788168,+2.798353918707958243,+0.332039776768023209,+1.689451507181677581,+0.165751702289925529,+2.829512987276427971,+1.227602125985123527,+0.000000000000000000,+0.000000000000000000
+1.669934597816887356,+2.227657066197615610,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.584669612437973107,+0.177801857038752176,+0.209280066902183592,+1.948683473687493617,-0.101796056185547545,+0.656078450538145286,+0.596945291162839009,-0.073206599767583036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657489636025182955,+1.627651221402558690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.087978215039645535,+2.147235920658689068,+0.064094231175359062,+1.693336771325955503,+2.344678460168242218,+1.683022954014210759,+2.593239348816522849,+0.426253054683581989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452800491956237172,+2.130526838840766768,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.436996358842540178,+0.258909129262949289,+0.159296334073627421,+0.984832429981259194,+0.557540504755234645,+1.755344230858982613,+2.583342661510671157,+1.931246809885264870,+3.178723422973667834,+1.026529559129474301,+2.441757286959396644,-0.057855602969284270,+1.278838813714882949,-0.068175110448915222,+0.000000000000000000,+0.000000000000000000
+1.479279591732462151,+1.663000565308321743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.179051769596944688,+1.740306598761766077,+0.169868191422549164,+0.619499787294196858,+0.025434444024283853,+1.399250024200866527,+0.742979294528047118,-0.021603212765310964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552971962791350524,+2.248413642246857691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.079532847710101828,+1.334475301617675358,+2.941931703260951547,+0.790214297468579963,+2.407614034303227513,+0.082111996422416400,+2.660744436754693520,+1.842588600024595902,+0.285026076139469398,+0.359070124227797494,+1.593853901035386711,+0.108101308298543475,+0.890983439923073162,-0.072831926926057555,+0.591090380930182180,+2.068251584063871995
+1.614963178096197050,+1.843011741352744481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.358076403969746049,-0.000561888511429132,+0.119685080650020481,+1.100398550213186999,+2.533242507025868395,+0.146345298844586136,+0.583364186479997882,+2.056420695353107675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483799552301483526,+1.942524389077193714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.460717340417868826,+1.655168073781043248,+2.402837054079601131,+0.147066469566018765,+0.073026592253247480,+0.835568937022763691,+1.567154638211019524,+0.206391820455547048,+0.658875738992632520,+0.152706683163506551,+3.018722984309576418,+0.873378791419149092,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.204237644446235489,+1.759648802114908595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.126118165002842897,+0.588655327199834266,+0.411097932240228836,+1.477959426712886382,+1.058493855491068336,+0.153905387067824417,+2.086398685371733119,+2.166561374110039573,+0.256006621174760696,+0.723780241264980306,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.735590662320487754,+1.897606117337179210,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.415669124923428335,-0.330102441167201999,+1.918679203927847521,-0.176278891147977568,+0.751309204184016366,+2.271830050601344464,-0.622648722747566108,+1.480599581178011270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479001519380246821,+1.569885409712175939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.262115319979808081,+0.219148278394417417,+2.761187315548852439,+1.535537214198603007,+2.083759089223749861,+0.086610579688908063,+0.281858852336621446,+1.165314103142333968,+3.160808918404980794,+0.480525404985523652,+0.195924387361149255,+0.311203131511560316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517878297070127669,+2.191579747251302557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.467726658643909055,+1.762683629159826459,+2.470852634753573973,+0.228510110519671517,+1.613646460642416347,-0.150962203884228652,+0.530009139861660317,+0.105525485536430486,+2.929895948889967627,+0.968188716953425121,+0.530915481332401740,+1.903736715757813780,-0.027070830951054115,+1.046710952593258082,+0.000000000000000000,+0.000000000000000000
+1.495825894856686489,+2.295388709190001819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.112126760254281366,+0.178871010649632400,+3.339726220770267595,+1.661944027899101339,+1.391292519870740430,-0.138775510176589734,+2.738606115299849542,+0.198959094042334583,-0.073870517983139594,+1.477569277801394687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608096487759426374,+2.052798018712548522,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.068218742908806806,+0.888767466442232035,+2.385048617439480712,+1.638868498023402731,+2.832539268953066625,+1.015235549060506504,+0.286854776429670499,+1.970487658100808170,+2.564708120454704421,+0.215888443066040936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.718867730542223304,+2.116686798613999443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.381428595612909649,+2.016232771323731576,+2.762136908343315600,+0.300535444280150443,+2.926543441739026363,+1.563368808235993335,-0.099079411430939013,+0.989444775366568607,+1.592451919375435621,+0.019408948869859222,+0.304219004671305582,-0.063485850775670372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519542846373468814,+1.999834494759499925,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.038416959540459761,+1.003425774273045912,+0.102881233228900082,+0.813611491051419833,+1.548628037458665840,+0.252916071795862840,+2.488207992244135802,+1.825868896557973464,+0.209339541246843508,+2.085187494476318015,+2.509782021739770386,-0.041095639827077202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374860925471884210,+1.957716605845245983,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.446488838430414758,+1.782583415187935838,+2.627157279574533266,+1.965205112114827513,+2.460188598091939571,+0.311535230026265930,+2.968887284577482966,+0.915937599757732368,+0.663860443259633559,+0.195062257093924551,-0.093939122033604106,+0.939553253566961954,+1.617403660936961529,+0.060454234292799391,+0.000000000000000000,+0.000000000000000000
+1.565845795187919665,+1.643063887098405562,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.528807931811312582,+0.253523453456486747,+0.774959352489070441,+0.250867766944467330,+0.191802905529422252,+0.599206032764772800,+1.511522047605542873,+0.256649383780710894,+2.489432016165714856,+1.842707223396585103,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.679559893953604055,+2.208564032018745849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.864656416397219463,+1.377535895628908991,+0.329408693037670508,+0.491092897322034427,+2.681481549389701957,+0.292757987959598065,+1.774302140259470528,+0.121142084392744875,+0.900440383257153365,-0.085693522528871524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360697776390494385,+1.676528806531258020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.219398335447279491,+1.008626634239812025,+2.390668194933597057,-0.117421935880763773,+0.380659525899349704,+1.780159751470785867,+2.848935095788587279,+0.827404985727810072,+0.597936530070562022,+0.322005533247086140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.725872187967188776,+2.067442100559144791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.539665153810970688,+1.876097437116957201,+2.640024081053701899,+0.180522427651609529,-0.282337388913751264,+0.905186169128742946,+0.424174529246586607,+0.173014753360324125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504286217045415430,+1.857371688695501621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.586665115469916065,-0.117577248536772760,+2.450532124509719800,+2.180663003386183796,+2.971632948068714697,+1.044189650029549332,+1.582867910752930207,+0.110130358912829962,+2.647099736612805732,-0.091195976938037937,+0.550687076867127923,+2.129709258328104315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.299511132948962144,+1.815528815387204009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.002421540235361896,+1.278728135474120453,+1.717503903698833101,-0.259066338337445634,+3.007425401626248274,+1.289848732181130941,+0.371953754310882845,+0.253763178759402797,+0.496216808783573771,+1.900674796113739795,+2.125472197243543526,+1.998796543770862577,+2.985689475459663900,+0.092867082750096697,+0.000000000000000000,+0.000000000000000000
+1.490426655453950033,+1.828083207465794446,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.421161007743481086,+1.884433333368326746,+0.519564859689902958,+2.004164089295659590,+0.074504666172868439,+1.096086888785041902,+2.992992436398052902,+1.170053320025391308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561906217573113764,+1.998766992064803905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.603945151042284412,-0.335114117584190963,+0.222870128396974732,+0.046964071647650374,-0.068554742649507672,+1.222006642363767437,+0.579618503087584891,+1.920099143142576903,+3.196020875002628436,+0.352208896248917935,+2.822811646861864698,+1.865357924299513304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623713003917319320,+2.141037875980011940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.762736949955342247,+0.246422076919389887,+0.459968513962832004,+0.001807724166520974,+2.968379894783082840,+1.559719344018787535,+0.366876511680766182,+1.919938985601086223,-0.138260769908820302,+1.031403264951643362,+1.645170151344273801,+0.052820703081811526,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290973511378409988,+1.624419378496603450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.391575698479220691,-0.225522499098714579,+1.362219047533032912,+0.208843528356045138,+0.558115032124767207,+0.402759218337490954,+0.226749951661311733,+1.022190567604303046,+0.478749086440809490,+1.706759972276712389,+3.125832691476727820,+1.698835303272101083,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
