      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.784679204736092206,+1.965641267347026266,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.728303653684652996,+1.511666619460338534,+0.183021062152931346,-0.233016740158667801,+0.657376864677339912,+2.164423102028272705,-0.256484139257025401,+1.305420319072618129,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.974558360492662645,+1.871739480791333454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+0.419264534506921471,+1.218216092652601112,+0.462158520055550581,+0.586852793764856218,+3.535147109772595719,+1.137878124159757309,+1.144018584944863415,+0.323191632791213213,+2.488251922269305361,+2.576669145095696223,+3.011623403166282298,-0.018076993344951831,+1.883570503233643834,-0.206546822753764570,+0.000000000000000000,+0.000000000000000000
+1.577782566576733991,+1.884517193122177581,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.699216163812943492,-0.413519075544952042,+3.239872818934107279,+0.773757097568631091,+0.503205252835810413,+2.095846199425128731,+2.483128450676219234,+1.755244784854144591,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.056191312329937793,+1.684344148326547330,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.465116821992129559,+0.604425884953123993,+2.418231142382852639,-0.440633963398751272,+1.370502243714239121,-0.251434559261119572,+0.419316194915339002,+1.277604462631664273,+1.053984694541218792,+0.437783944487495025,+1.691863763517479580,+2.396982095820672676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597609585987406211,+1.817796068162226497,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.419021107010038696,+0.410869857470278044,+0.840324740756085209,+0.322656233842460893,+1.983734428163226315,+0.359953282991533841,+2.531552112680656386,+0.496347164749936232,+2.787167164975097311,+1.046458214419089705,+0.244909320023909527,+0.445747105568909174,+0.638247992606302272,+1.895548793121174969,+0.000000000000000000,+0.000000000000000000
+1.801719490029047854,+2.127191708312569318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.374473776760546606,+0.207130890107468102,+2.510134416415663150,+1.595719363052401141,+2.736487186273138583,+0.935619326183660616,-0.299478808880176306,+1.310215058517634645,+0.229662284265609640,+0.336511029421988073,+1.019378352034848723,-0.295487301363566823,+1.635481509478698303,+0.276975672979422272,+0.557302305391211728,+2.329263616847892848
+1.600265413148528992,+1.972337612162531340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.336644989698449137,+0.266547315727319267,+2.854104305657584106,+0.825964952845699152,+2.718074622380167504,+1.853374154464629386,-0.195564021024526191,+1.101669941531585151,+0.650136182559077014,+1.930582055029761879,+0.466170066575417374,-0.133238440158049087,+1.573323200723771631,+0.098283312066216322,+0.000000000000000000,+0.000000000000000000
+1.552068591269597064,+1.792172960609612176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+2.457382736175818927,+0.271993369776025506,+0.115434592843009831,+1.320659307557821016,+2.865165408006377312,+0.818305358363858759,+0.697050398842307350,+0.078798668997478671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.169230359377092077,+2.762425923319950627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.990693969400141761,-0.143422256493110023,+0.412473369609715257,+0.023566911642565636,+3.268260936434053576,+1.441202038769507698,+1.606651602513929022,-0.009635128518488800,-0.196596591503554352,+1.214844831674562586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546329791393878050,+1.854513046430929624,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.072636107492697555,+1.129465528558933451,+1.562738720709572871,+0.272276960807315005,+0.529959663788220015,+1.877234537883925025,+0.297451888688631927,+0.051300413128902989,+3.208560065834362263,+0.106206554664938557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540349029278345494,+1.949675432737434155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.402190341452676958,+1.606288834795399190,+0.592753198313896501,+0.154198276071614959,+0.081103967086958662,+0.889090662004771382,+1.529211702117373228,+0.246044525724459562,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382419380588293167,+1.872649154910016378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.062877147032434855,+1.598698280820757933,+0.361707063233246084,+0.564247520126150870,+2.442605580490725625,+0.251274575916012100,+3.010037124504531203,+0.940481074690028174,+1.332803049321521494,-0.027943572015522111,+2.645297454649705671,+1.998185857284291433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.193608662074365334,+2.013834516470632607,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.577638562634598784,+0.815463284045200298,+1.183378371427951770,-0.051090323307783292,+0.204182276333768953,+0.610075354927735791,+2.400169154896727441,-0.074603008239405355,+2.616225389348693309,+2.220964923739808139,+0.370552265567984707,+1.428941753558772954,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600709734166148923,+2.090601160784668622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000006217,+1.603880302419725012,+0.139622824234721721,+2.955133831508311104,+0.813226484285708318,+0.501664461834390063,+1.816202523663032586,-0.171053590400276345,+0.947326800054147822,+2.569614760487218152,+1.615234899751157194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480530459079447025,+1.604146327865379362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.158489070947114064,+1.274618751421586094,+0.757399206990700069,+1.998439873750302187,+2.618588643893068557,+1.648066530936409535,+2.497715538207651687,+0.053943198379393542,+2.889482338278951623,+0.910543876167605792,+2.042142853153250392,+1.778305287449723826,+1.441526405889699713,+0.040998858562981022,+0.000000000000000000,+0.000000000000000000
+1.151647988508936127,+1.819366108803848192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.182165410252345339,+0.100662728738036278,+3.036951810442542588,+1.624265290277098872,+2.069954822262594973,+2.073327692574570058,+3.144453843615074184,+0.488577861944287428,+2.305910410431569524,-0.177216902931040643,+0.331077846057738157,+0.612491585649894477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530562334496270882,+2.059329743261148593,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.450062849385396979,+0.003168433338088139,+0.001628888212245272,+1.087386669422968577,+1.584699021246965378,+0.087802913047714815,+2.742032697227688942,+1.249544328185649533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412923534967716055,+1.853132837166143299,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.289464186562048420,+0.298852875046937361,+3.036391020746770586,+1.601245983224023561,+0.408313670247411276,+0.173383398203564409,+2.847270990591710849,+0.409718345296217312,+1.952313574800009555,-0.307423233327993817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404133690221240460,+1.954264726235964922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.490668479040338612,+0.174909488375061151,+0.354350290796912049,+1.838901231915706980,+0.028897770506054354,+0.835330891523272112,+2.456189656385269870,-0.117065863631370171,+2.887351145927682605,+0.847397925646643513,+2.632351239124072428,+2.004508303332596775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362898476279263082,+1.839769677170502549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.057887085238695013,+1.093256788889105158,+1.576693187049323264,+0.100372310582175217,+0.487694881131927049,+1.857535126366501421,+2.509504050057544511,+0.134746348037506625,+0.459015959181270472,+0.117722149223930983,+2.299402405768437241,+1.900138465365520890,+3.204078457603414698,+1.053304341137377920,+0.000000000000000000,+0.000000000000000000
+1.569265552248228390,+1.834209579729593642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.428223401067423071,+0.089923391094071548,+0.435874393710779406,+2.072977473298890594,+2.462825861497112800,-0.024601508300679420,+2.488540262346464971,+1.879624729766676605,+3.083741416951711223,+1.043185854448780869,+0.052593921408431665,+0.887018771069581824,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488117700672430210,+1.661449617010797741,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.032469334012282358,+0.991862753816725617,+2.942774489359472501,+0.771966425756395513,+0.543582727261773702,+0.084029226658461798,+0.450078875476661366,+1.971996963956565985,+1.467969646262164307,+0.388668538134669062,+2.237255220570380398,+0.210087582814432405,+2.558728861123886755,+1.383779362093999321,+0.000000000000000000,+0.000000000000000000
+1.329059521973514180,+1.884602370383377634,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.571356054472200725,+2.364605434862774302,+0.369417408955257542,+1.550557604409642742,-0.004255677348705245,+0.451251290635609870,+3.383176399963608194,+0.812447918167672922,+1.285688145729076304,+0.076139351718538362,+2.550947830418820228,-0.266672452535949178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.764672362410679263,+2.159791788689721770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.736564862037985435,+1.454781510806285594,-0.211771709243666173,+0.893998238371905507,+0.275237495974487545,+2.043325515316495533,+2.773407022247435627,+0.404658331236049329,+1.694495687969543862,+0.012057672029219257,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569513925390348508,+2.036691388770705657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.505258974241018510,+1.871378324374036950,+2.421533875264562319,-0.070331527637798485,+0.752164162614450515,+0.082142359714618918,+3.051932214324212467,+0.994129330534081368,-0.223699007992680166,+0.672302685951933432,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.685630655420560675,+1.816084554188007516,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.634928583798129886,-0.055794520708270845,+2.952217098589401623,+0.920575118055022679,+2.477039539311555405,+1.701609408207460872,+0.124241017240962925,+1.406723224132351291,+0.770137095041668718,+1.994467334358359878,+1.564947391781351893,+0.315635943975484778,-0.017760343886927155,+0.651944058912416913,+0.000000000000000000,+0.000000000000000000
+1.344395238364753942,+2.074652606098868368,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.427651611822646771,+2.134132738801858054,+2.981695432039918714,+1.469271736405912687,+3.029102040247606986,+0.486347061243336598,+2.217332571410419284,-0.181260350644500079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572753139533400235,+1.831930106650957235,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.866096902343366892,+1.868608528512002209,+3.001788001476516587,+0.277886790359116009,+0.452713880113871814,+2.043478012038517644,-0.045723058140437756,+1.032285441058268249,+0.358704770705348452,+0.132966581896291181,+1.661551267787810371,-0.040660141644036862,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554187759606174390,+1.999397644156308385,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.419214075844317691,+0.067314816257605048,+2.369167553264848181,+0.216451529752348826,+0.501834470450300052,+1.794347916265980114,+3.177046931339441826,+0.880168586327552793,+0.143685160436615722,+0.958190120107390464,+0.517077807366866149,+0.239717340969674453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.751344695075282232,+2.035695789395744804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.088034940217651236,+1.353538901272305806,+1.468932027884255476,+0.020502274483141347,+2.460354011425105458,+0.177664754502251165,+0.107399452399816187,-0.244108215668455086,+2.933632564342307791,+0.972993274164844268,+2.605957869548408024,+1.759454444438222742,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
