      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.089465578147966074,+1.844219106312113166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.361432613025346683,+2.640736977602828439,+0.445886731374244172,+0.540731040415579733,+1.231482363198546093,+0.267083912814935709,+1.984545166373865577,-0.047928132321731098,+3.423509597057383225,+1.142538701231811338,+2.916004045010603285,+0.064200347761580012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691550656645946615,+1.704056101060319461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.545086385523718686,+1.756206425063186582,+1.681439635238120900,+0.350128029344665692,+2.767465871815944389,+0.914981280956615017,+2.357500402717010779,+0.302989419791975689,-0.312563480944980432,+0.116821716946521215,+0.983948501830090527,+2.232976327536607464,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.264448732031967282,+1.776750590066827673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.992123395081133008,+0.501570861474240903,+3.166938815315131439,+1.614377914472199915,+1.396746300324895884,+0.326701723191575977,+2.169126608095562680,-0.161296946128451468,+0.660825671186868080,+0.212939767966303650,+0.180523351390849851,+0.968731408130334870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.836003679629014673,+1.847000942125197165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.782854551569195145,+1.336277542611031377,-0.172138831992483698,+1.274176060194779359,+0.167672713217618341,+0.356973847965487701,+1.692554264681856990,+0.260141462015956004,+0.824807501229295803,-0.074578794068196119,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.201425945601347411,+1.732644697878974016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.161015364082921608,+1.752234031579538831,+2.232996813902953015,-0.095388551400761301,+1.309959838121165232,+0.106645707984118543,+1.908796780454013575,+2.156976962373716056,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642094680411578356,+1.876849677366126512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.095471635643249231,+0.937212052621315794,+1.653349645770868959,+0.000897717405686893,+0.478176015664972365,+0.147826898159652553,+2.662162614587859188,+0.544783333932134850,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.723606875783324721,+1.757454706765299468,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.136866918482923650,-0.146970661248532641,+1.788691094416389404,+0.005029571490928308,-0.161326123380658659,+1.660729008395064765,+2.665928902301277326,+0.671108588004909690,+2.850958637469668489,+1.630917201522098292,+0.886312765486893639,+1.906417422510691573,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382831571132056903,+1.680073057138431469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.622868208679511426,+1.898870901748693996,+3.038574568890392236,+0.706335778957897231,+2.538256554489086270,-0.523770931884560031,+0.197770584079422940,+1.125158700079103458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560277229067456695,+1.737084891571516465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.755860414177896622,+1.057619865472571696,-0.110454180634217858,+0.320536859412473230,+2.575015066772482264,+0.454663968266779239,+2.348747666003764500,+1.804797419186463525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.292510587924652343,+1.615544592968586990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.925241110142093426,+1.006862845729150413,+0.203916050165745100,+1.810717401408036054,+2.683792179963429447,+1.620257153015810747,+1.294335654760103260,-0.107054112976338045,+2.000608909381910827,+1.907455215628310441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.903973367140140205,+1.716242685555120051,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.253614702309028495,+2.667797626642143705,+0.457334945216927191,+0.223033884854838549,+2.862537686271748427,+1.489775837363954025,+0.966944651508700459,-0.215063953346285031,+2.453699009649561003,+0.615149451142527504,-0.093551531506071539,+2.067464034017235885,+1.775693383757446231,+0.156338832678915907,+0.000000000000000000,+0.000000000000000000
+1.320408373959225168,+1.538458929222807026,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.292866864560232143,+0.752749489981837550,+2.676726173286618327,+1.807948340244422081,+0.470510812278161716,+1.670052490477358820,+3.084187514853885759,+0.538372349761610969,+2.787154969379002534,+1.235816821244954733,+0.929605047867892442,+0.003139800043800767,+1.927122160805780915,+1.991024093350444168,+0.000000000000000000,+0.000000000000000000
+1.542122343076639535,+1.775371092661225614,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.877196602592501429,+0.156778392297997615,+2.876427353879344118,+1.211270752039713905,+0.225467472873456698,+1.219462905439266720,+2.369365291003149743,+1.981274576851537184,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.261845272913315386,+1.823862839188764129,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.363052461417599837,+1.522323733927078759,+1.168092206063249261,+0.003446042135976546,+3.367544535697738262,+0.492108436240216274,+2.096985301008796654,+2.179355475822239541,+2.863046272993938324,+1.589290553887450219,+0.342125672099589995,+0.572780610381779742,+2.321703328732186655,-0.185291421817671331,+0.000000000000000000,+0.000000000000000000
+1.379852132370830375,+1.774301898299794011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.626504741219109373,+1.381822521380306146,+2.158023068158182234,+1.748372418842929710,+1.464964356109051291,+0.317414764313427522,+0.419864474249120545,+0.117357719618135570,+0.460028092648899212,+1.698364898328114769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.293092395041686604,+1.583161094242598654,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.779020511014238082,+2.065715729202073803,+0.226402615767631654,+1.081989749512258570,+2.082870303714414284,-0.124863886366111565,+1.276668418432492569,+0.256875009456906001,+0.522579548673087091,+0.428090715747171613,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534156870067089562,+1.815885000556892948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.560246955420125037,+0.397012562043011163,+0.194105759327451333,+0.215157062791079934,+2.882535209913497987,+1.166662159044650204,+2.437288915573140091,+1.878201325305642211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458468094461700781,+1.701089413055245192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.977492628207389469,+0.164977123691596339,+2.081196111822059436,+1.956622294404430917,+2.560901287166350571,+0.281480260843500973,+2.939667589514986190,+0.897091744409560188,+0.095030933058576794,+1.003640700070366654,+2.761754846197063351,+1.690481550758395901,+0.541781171844462173,+0.203190163358338505,+0.000000000000000000,+0.000000000000000000
+1.373910833267015574,+1.902121048469412878,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.466589047396066547,+1.975272678207852683,+1.488758186198847921,-0.079742934880425498,+3.083914781488999779,+0.910250686990486280,+0.598654844620468474,+0.371457850644736132,+2.522608280283307636,+0.146546090969738696,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.656515179961170148,+1.527186754013431624,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.211748906198510500,+0.438633843487730712,-0.027449197800919922,+1.135284570757355116,+1.186546392152795004,+1.899655552900393563,+2.229087095734247903,+1.717364147958346132,+2.563316226401499698,+0.398712203278930866,+2.765868517975469842,+1.253172105871129594,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289943352923391018,+1.722896738898861191,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.792621047015487967,+1.880579707520363186,+0.233731757382461991,+0.584201363104117632,+3.570441125040650476,+0.678258750462966242,+1.120082906655375021,+0.112913387263056886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654537648033961528,+1.910567642870238281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.756798411702755747,+0.570704934011039833,+0.325561474176111365,-0.076499037861467833,-0.187307145303067024,+1.132610480263120500,+1.850147849116328569,-0.107000493586000056,+2.738516091146960818,+1.625727916704726050,+0.346935088029752592,+2.308048910328987180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413958606012664543,+1.584651261261564414,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.357396720943575885,+0.761343944743552825,+2.890163523677045099,+0.810103883001901393,+2.460696000610099077,-0.119625684792542319,+0.780862746843700828,+1.781003825293138609,+2.028057748469431765,+1.845161743946796662,+0.329039496649929264,+1.353251866620027721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394342329882301668,+1.866242565825078525,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.804811268571294036,+1.404326104251385932,+2.906040489129262383,+0.672264950899497560,+2.213273306044725608,+1.785789258549924208,+2.278993455498698140,+0.196147564401313645,-0.090859478151668283,+0.361944306588697917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614791568143970402,+1.830554389631575685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.760715152486390211,+1.954688510116181499,+2.437069952289212971,+1.867568308191650317,+2.645740269187003335,+0.110046389629802954,+3.022135932608174258,+1.236445708452772907,+0.201408602007796644,+1.291934572749781740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620515651209194719,+2.067410848206411078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.710864947571650529,-0.005138398007276779,+1.649460799370207953,+0.199690224609565870,-0.168185621950469155,+0.731475714545804845,+2.847925266269152100,+0.856846255381377708,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419520787855340194,+1.832344632102778093,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000004219,+2.424796047303877877,-0.120071326410019275,+3.255158955923910469,+0.996850266324440404,+0.176536840952264740,+0.992120295369597671,+0.424639566024928583,+1.678166086423526160,+1.388624855891004595,+0.246621959730845219,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.170835094952040745,+1.967399384000786622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.382960271670132801,+1.450479916919717338,+2.004391048333292513,+0.143699251618195079,+2.764257784494620118,+0.284839423635011801,+2.454474578888028446,+2.010171610638962214,+0.837373198940243979,+0.237483594813912013,+0.314725458774819500,+0.786936343142750849,+3.177474461087562929,+1.136818653749521957,+1.428567032244454804,+0.457071676357534318
+1.527761026882897832,+1.924328981247984238,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.139799270626156047,+2.030447652761086630,+0.146964727267341888,+0.800380771902898802,+0.688282975038069678,+0.096289336305255158,+2.880635563418346923,+0.851104581892179635,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.311957402932339978,+2.368986983556593096,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.111421973141473174,+0.739915565674164721,+0.448682531571884757,+0.158399537424160353,+0.005049742983625705,+1.333211121446047809,+1.418509772293748750,+0.076668857114352340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
