      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.483063274831041056,+2.040555217170197722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.071536465234051216,+0.259173024854354117,+0.302415363739803933,+1.724180699562045227,+2.909857494115789311,+1.432892653962262175,+2.851205844071436069,+0.671503786806251002,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530123742880068471,+2.151659282715808530,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.704496129607210975,-0.004608161056123716,+2.902603195841519934,+0.207222597767037331,+2.933656800800796383,+1.486801019030019599,+0.634529291807253926,+0.033252486152426819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525934956137339205,+1.696239313884080557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.532067996316455183,+0.332731167761093238,+0.580715422941778137,+0.101418105598722774,+2.520404479508783435,+0.107366713424335569,+2.996849098160248026,+1.068936622739246278,+0.196498609032075833,+0.798279225704520812,+0.227038170478100709,+1.376791220588646780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484329288095984634,+1.733662943253777344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.699424080408565185,+0.437266075040180446,+0.161944892341792879,+0.853413100684541348,+0.459729587096356918,+1.645303049683553898,+1.345345515740960174,+0.396251359570621631,+1.996435624882374693,+0.206009913331764993,+2.433412758434490009,+1.898834789013793101,+0.626191349090380545,+0.360089127372194451,+0.000000000000000000,+0.000000000000000000
+1.468241072955595694,+1.923313403112888453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.297796703577173916,+0.323249242776449175,+0.254983483496834307,+1.081832631222653163,+2.569865159648071717,-0.128167618022363428,+3.191007547986845161,+1.213600972916534015,+2.415309884342736524,+2.150527976284194231,+1.286145748767359098,-0.247992268617492018,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571818967826903890,+1.795562120806499795,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.569098130420997439,+0.195507567209664557,+0.437681573615788411,+0.056374541929562483,+2.708351872462334775,+0.941843907975564054,+2.532652618835162350,+1.656486118527508378,+0.408609435108268637,+2.003816030641074164,+2.493493733458877593,+0.322264781462306082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.793102809736798697,+2.044630842587347175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.914129148531169999,+1.449191825454099636,+2.635185020497308628,+0.393885019602792541,+0.729801261649108302,+0.020857694048536990,+0.733237422935158811,+1.920358053191351333,+0.102434518689830334,+1.340792904941929375,+1.656740899221816887,+0.164433751565304598,+0.144656258628116818,+0.534533184814535489,+0.000000000000000000,+0.000000000000000000
+1.432758483497704960,+1.769214222305664830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.090694182195088957,+1.059660761632951198,+2.835972646483851278,+0.662199315684942391,+0.598856100693362481,+1.808557413278379489,+2.311643727646136348,-0.194126729672402965,+2.153000428506354869,+1.903413827194928132,+0.600822758472921548,+0.142751275475799355,+2.774005159601581560,+1.465845332456033212,+0.000000000000000000,+0.000000000000000000
+1.353452170359266127,+1.905386851228294098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.587887071858134824,+1.896548168053626471,+0.017351561152817330,+0.348704892302141523,+3.060345447214644299,+0.942335566241200961,+2.536947271894616662,+0.111228342159508831,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543774679765939073,+1.815381088443788649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.874768594842946889,+0.524297427405607142,+2.577997364587767848,+1.839284456696413717,+0.178548411128080065,+1.514537662078689451,+1.837856201198427630,-0.091492912252855163,+0.705747247794439869,+1.984522003308937244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.309931829772758904,+1.847483395180795629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.329848214130876616,+0.482464549034399393,+2.992556166373010917,+0.399589158326938421,+2.331402806629994995,+2.010439558302900664,+3.169987567397121175,+1.487890385571036811,+0.170702673555674700,+1.406353482247211018,+1.133161537788315076,+0.103605097728673878,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497586304327733764,+2.001857107352477350,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.959785689647917550,+0.935053332967815232,+2.493963139421111030,+0.190898648792705794,+2.600492770552944144,+1.726431402669884818,-0.009242575772007600,+1.730258263794839158,+0.007629932649517168,+0.140973386230032527,+1.399009492902704155,+0.130842496560970911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616610831931026837,+2.317765744820976970,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.273664493900556249,+1.968339066223150580,+1.563754006698960142,+0.049730682685115157,+2.734964037866457698,+0.090102853338560052,+0.579400377637791508,-0.066700109952661402,-0.033429710168346061,+0.730864616223415364,+3.134220051749233793,+1.640480011828508777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.788985142039548171,+2.100451940877852586,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.091966005611776591,+1.649685435502845632,+1.511651313912305561,-0.134159981754407687,+2.616659535776152179,+0.329755848854951239,+0.506760951992795139,+2.148232737350554977,-0.179284499688778354,+0.911880801125418694,+0.371887091744098952,-0.026405497599436778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533585745989761939,+1.953093752902256508,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.447552195775504646,+0.297383331454983080,+2.630682538970180673,+1.849559451569702695,+2.953506445608572228,+0.989223314144938803,+1.503403380534244826,+0.091117208577980779,-0.119308966240183389,+2.120622137144596131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388135131858525106,+1.704489947653806015,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.264936489358811755,+2.132304662660616579,+1.462951123000329368,+0.152695986095986003,+2.634753974424408618,-0.087591253562343763,+0.567704249399034189,+1.812898917466314597,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619382024168515510,+2.040768915735484690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.441610075212980790,+2.001091196082171564,+1.892725396629933332,-0.017772319150805904,-0.342206828795709850,+1.156529260222089350,+0.432398162991172397,-0.255061114666346178,+2.793706626393504422,+0.499510148210355442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524582826457458351,+1.701295336857489016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.664055621660133433,+0.742385527885788710,+0.631894125303263277,+0.173313060776708383,+0.628604030666392588,+1.898744190324504366,+2.794051038044561786,+1.368631044434310606,+2.204114559581247246,+1.680866473556059448,+1.438044236448501101,+0.335532055498657278,+2.239695130207022267,+0.123421037390523680,+0.000000000000000000,+0.000000000000000000
+1.442523499765243189,+1.576484679361704444,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.103864404873484695,+1.870265805003628934,+2.933501906880302101,+0.597507516998218913,+1.500757238679895966,+0.404092715290831017,+0.302224390876345228,+1.266041918993637827,+0.339865288861724069,+0.754140751162096334,+2.767252201590695293,+1.372247667941793869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450793883270652396,+1.885734090775587291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.954913680657415664,+1.192191849263909420,+2.683506059100876584,+0.198809534460385295,+0.372414234430340940,-0.045207302541271588,+1.637489184213475557,+0.008206972175488714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542065343814336575,+1.927123028865691312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.541389821762141121,+0.286503381501526988,+0.656280298235498938,+0.166258221813429530,+0.281463463499455169,+1.808260163107077156,+2.425229615501910629,+0.272153419404654096,+2.998386231115771849,+0.930957077566195057,+2.513247059802831807,+1.633884621525406144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490406883722819487,+1.868410882536430950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+0.001953174516542755,+1.006561826764917011,+2.458787702620414350,-0.107851552297662634,+0.518611139941251631,+1.786862773172327223,+3.203843056186990168,+1.093606833095342568,+0.390734877170901940,+0.223556435836673839,+2.521860231127464047,+2.035280463348361657,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.309213520425703381,+1.914471835284541790,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.772406008686324586,+0.244074714610364341,+1.482201549167560639,+0.273191848304556895,+0.348059331442165831,+1.774397167119291741,+2.242653175576092561,+1.947501484639643454,+2.189386622049937614,+0.032865896347278101,+3.111363951052442900,+1.237304286753725613,+2.739515863884788072,+0.404566591880455517,+0.132376452099793096,+0.773688362981336031
+1.521464859387620105,+2.056724603309098676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.829874725355303156,+0.549590539548389545,+0.252835337488704459,-0.130899161442726841,+1.808318373631663034,-0.438101552486399148,+2.733026444818686951,+1.910433316099867884,+0.532687895449923010,+2.221605784899742808,-0.115306465957887960,+1.290670325720256084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487336654364841415,+2.073184743001112107,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.638487872174613003,+0.311174137342661083,+2.660217657262599289,+1.763712256983165361,+2.906062917734906215,+0.743414679819038415,+2.386878969014514240,+0.110964405874012351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561514764016679990,+1.839863319017581045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.607058648980224991,+0.196913058348247016,+0.863331514715532711,-0.043657960480897984,+2.323736826328327787,+0.167242028685001820,+0.627067913461520687,+2.193190711043708774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.254853958599169816,+1.733439686192328022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.329177235017537484,+0.051977298976405906,+3.168884016744448306,+0.580806201644146203,+1.401009063596456272,+0.207585955654324472,+0.233210449156932564,+1.107391222602833292,+1.961905075495652628,+1.940524724905164256,+0.547204526834921823,+0.449866824835346901,+2.834946189008947126,+1.687103781242847544,+0.516767395617623970,+1.656694127467582156
+1.677508503453977173,+1.734612782757394944,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.905450350409568561,+1.151611153397407161,-0.273924518021224861,+1.187713486276787744,+2.607292991473052712,+0.371056134107261126,+2.497747930913425840,+1.715772421258318747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514440277434793369,+2.019203530083373721,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.463377944261228469,+1.926285834477962311,+0.860172308191398782,+0.115890009219987822,+2.591099368637085121,+1.899813255895377306,+0.311828651837035120,+0.457600442704067523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.314003686569543028,+1.680290880261108288,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.255635841742344883,+1.201330042792464692,+0.364075928569702389,+0.428290150844238604,+2.661680569910672922,+1.609725428776517031,+3.149746260704600509,+0.885470485545685304,+0.678322004959205804,+1.684216301899851054,+1.369034876052367400,+0.124291413514376337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
