      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.525455694869507273,+1.857483603222074287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.063364470574078791,+1.541831660845663254,-0.025426488911597600,+0.785084007817320018,+2.805389915355918085,+0.368547178049701718,+1.657731162103479150,+0.132528301081562438,+0.201691748359605239,+1.733529494920126535,+0.670662771901769039,+0.271847657086446759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541735679546607285,+1.654600117404484205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.169644573390394626,+0.968860403819550298,+0.135074961914655067,+0.829447567651552475,+0.787482916330361160,+1.739728137214133330,+2.504251882697412945,+0.272094780457422858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638441686093430105,+1.458082895469427154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.829844624602507408,+1.849920550023211874,+2.661873557524017109,+0.919495701103832830,+2.339042985447649770,+0.346636896503132230,+0.274950332754645532,+0.294436204470886254,-0.064199188685465813,+0.938902925312821268,+2.503002688238873397,+1.397955084077845189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380723570739901263,+1.755432753078597141,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.365228186858899906,+1.530359271578743297,+2.589559815888884842,-0.385655915584333542,-0.080226979575098945,+0.471392790165119813,+2.574789467292955436,+2.260171790750829857,+1.266695868087146071,+0.234552404456067065,+2.946278611176418760,+0.999191055221259838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.822644542744373597,+2.473029576122257822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.129194990177670999,+2.117540342711537793,+2.725540560733887396,+0.249821615796946173,+1.594092894642141101,-0.164999743111301722,-0.259502409357031283,-0.289389195453768400,+2.875526804380796442,+1.524232402517446516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592980129815462664,+1.725360823121651954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.571962978283220735,+0.107340060916893187,+2.961317479717134660,+1.144468172316812415,+2.654081180073518453,+0.234203804891492173,+0.591044345852549946,+2.216825510392223642,+2.459084711846996729,+1.828786544429048755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505174052816867336,+2.020892611924062887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.251152338863458002,-0.216050729193304480,+2.958734267481961666,+0.210468977927653844,+0.214348341969119893,+1.696520369847346554,+3.159930467582615421,+1.977420404373507079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445683419154441873,+1.766043904710751011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.359577443602289826,+0.104495797708981653,+2.585513838002788667,+1.724358672547242399,+2.871753800973372073,+1.154972640772613302,+0.778690974703083461,+1.695395374919112630,+0.175630064338349379,+1.218486623535516289,+2.612680358747513587,+0.522600599513776021,+0.255060405005660740,+0.145882353368617323,+2.136359886415574394,+0.117147647398959664
+1.612487182008931708,+1.937006760643543490,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.959112873644171415,+0.982722823594391559,+2.552911228464987303,+0.232870387532584044,-0.232231343766373000,+0.234258065113304825,+1.384147090667871005,+0.125646698335604490,+0.303347888063811633,+1.789252000987994418,+2.515282387446181822,+1.567713674981322747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.784915108551356822,+2.503803527201258650,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.610524624007787731,-0.165602398118597005,+1.578815033594145101,+0.041345164561550907,-0.088613863644762647,+0.617406255749803123,+2.640295668751002189,+0.018183040319358468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.076111750100583686,+1.699801949840738846,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.107567956377031093,+1.496583521697538721,+1.384302481243212757,+0.401152394668572665,+0.441265678608917078,+0.323251657427565120,+2.171462316219436417,-0.149224347925013490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554992396060539406,+1.731971091589707745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.010782508614030739,-0.006119600868474739,+0.663970706048546244,+1.860515258090505331,+2.464182886317276555,+1.971041712434736137,+0.588208389333047643,+0.130140712113182677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.292193945387902998,+1.738610542694811745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.248463524708501082,+0.608841178808377181,+3.410715954768766434,+1.240574536691826157,+0.182992492510032245,+1.847214381004955719,+2.765946770029449109,+0.112158871486869094,+2.185364880138543242,+2.119509381904665979,+1.290207047214435354,-0.247055507020554010,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.781086186699070595,+2.065771164116604997,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.969012917900294646,+1.612374872883018728,+0.298452885449964067,+2.222813217328365454,+0.356916703533628699,+0.071686781624940688,+2.745831958419155505,+0.514307574051455108,+1.633193032112884246,-0.193739534384257395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616107073288347573,+1.742340851762694154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.042710830296885938,+1.034605440389235298,+0.264235324624722212,+1.397328776297847686,+2.310011977531624794,+1.591484680874022395,+0.389694206926653020,+0.172359127954065716,+0.686585050482761861,+1.622855728596307667,+1.653224950370823176,+0.346235562796572749,+2.425902084139099468,+0.119770780415429545,+1.077060600470776341,+0.027063167365165341
+1.184925999123455309,+1.900303157618946415,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.006895327158747522,+1.550990947514578888,+1.372127349696836029,+0.014350575034824842,+2.415562900952708425,+2.305778284110989507,+2.805719015916859682,-0.327665553107081786,+3.318756986262272779,+1.097390093192616822,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.676332938693960717,+1.705767682596177615,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.215676065901422964,-0.158346213574327876,+1.664745167996780850,+0.112014387950859939,+2.737458915678872007,+0.533957389625052237,+2.826838557513701389,+1.709386185812185044,+0.599924878363026770,+2.344373643188264467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408699045981769871,+1.630905145841543558,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.185902326811911323,+2.060289957986664700,+2.861957015872119925,+1.700799650366789706,+2.503708779957693586,-0.126899423129194222,+0.116823539525780951,+0.808958138704125362,+0.934411587063563864,-0.156073878500993635,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.792077230843190705,+1.752148415600696563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.101920238828444587,-0.351654453268512412,-0.269085077863046473,+0.946396278110313904,+0.262929474997175894,+0.075048574730158024,+0.176471233474861156,+1.921439370252638668,+2.563972256089117607,+0.678472969870511977,+2.048917056744757659,+0.137778626072699639,+2.595033456322935805,+1.431599988456093708,+1.002765203794044213,+2.314867844579635570
+1.649845684380165878,+2.197207626910479661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.484338039914562146,+2.140109384401609915,-0.248582616558459257,+1.156905293229375742,+2.861386710813651479,+1.556294047865752317,+0.575353336899455670,-0.288411986471449833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397862610457586419,+1.841541016109168538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.549778684747579405,+0.384263436656042345,+0.777597714695850817,+0.209470794099136826,+2.658750833851789785,+1.698155861882916007,+0.013187905156411661,+0.752022283520985324,+0.220220924787525307,+1.680187839878084066,+2.934169040082949209,+0.804210376573295971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553894418710658032,+1.865028351929662875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.576957146388231035,+0.058117837062558131,+0.575240225277707351,+0.067146212518645276,+0.629696225436722878,+1.863421050543708102,+2.775409171678238085,+1.841956996396252322,+0.150147122028003288,+0.720737138654965026,+2.991194696802491393,+0.226276432131114036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470931070930894480,+1.913166625224545836,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.339128668012272594,+1.829870190640856986,+2.433765910928560761,+1.844703873353578327,+2.958186426179662654,+1.241346792434753876,+2.653606515697239043,+0.246292734918859613,+1.403682757355290134,-0.104581486460223028,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.910590847544302306,+2.094908675742514603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.469059234658363744,+2.184352965783275646,+2.855669013378642873,+1.285585544525524870,+0.230560818866735961,+0.378424191759619721,+0.915402442553419959,-0.100664095849095192,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508729610808371646,+1.812574280673284299,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.715206757632349088,+0.313950508637620862,+0.326032437305484035,+2.049839222842131825,+1.645579887690430620,+0.157893748689885705,+0.518614583505542459,+0.091239974296972504,+2.406911393339800753,+1.651580229346946371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394043697096537748,+1.817492239870444948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.413419397351476370,+1.707319608497798402,+2.857115793312023921,+1.795985998150633645,+0.569252214281764091,+0.254003853610035635,-0.020047917161792661,+1.020509486638363272,+1.643332608431985697,+0.200674811383365959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453618170582432256,+1.605285987347272236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.907687731034994449,+1.231187916681556471,+1.628882724606087518,+0.034297848116437102,+0.704762448975030376,+1.675407056487572044,+2.586284385199768110,+0.540513816274512893,+2.236584803038868863,+1.694323056030938801,+0.229161944320116939,+0.391191283224836983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.922322746105684654,+1.848799950533495773,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.192163160331582317,+2.064280344433588432,+2.225328799990808015,+0.383532946373043249,-0.256045625403598986,+1.038354609663869610,+0.480972645347257033,+1.770351215726866378,+0.914734040256470760,+0.064122027944919058,+1.526470163372125155,+0.272855233065843805,+2.630922495978607945,+0.894855047114388902,+0.000000000000000000,+0.000000000000000000
+1.211290945630044691,+1.688305502851916495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.163324662844704704,-0.386667901479289533,+1.735431849104565938,+2.160631256554304436,+0.643323227788068386,+0.297142768095442933,+0.476676889889626865,+1.738813186724875059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.971915276658234628,+1.820697719046028284,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.414473639595442811,+0.482571598151595560,+1.361070466747426266,+0.222193090404974036,+2.912244256113885932,+1.434895233466455977,+2.253966880695420727,-0.161743289912314570,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
