      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.389555950982175991,+1.792767461446692856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.625611869992900527,+0.223883395099599425,+2.295540586557701879,+2.147710989761713485,+0.113344059749427628,+0.846084018808025085,+3.098535150024808171,+1.339443398341445546,+2.851888732361893108,+0.336659551914665234,+0.470938734294084504,+1.926543380148735718,+1.390554642414334241,+0.214377657463007076,+0.000000000000000000,+0.000000000000000000
+1.448605456621217868,+1.833509225565789880,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.456063892629177570,-0.138379856377549126,-0.048046012740651456,+1.232733028447641876,+2.435793293436864460,+2.117106861358796888,+0.610173229700866959,+1.840202230235640890,+2.915401227905297432,+1.157838811998781026,+0.421253610286167701,+0.320344156759783449,+2.744136129407442226,+0.029924957454189216,+0.000000000000000000,+0.000000000000000000
+1.661041171196640853,+1.644190310036288682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.493991001926019635,+1.722741665595330929,+1.696746464863881698,+0.243049666168305145,-0.011808330569550218,+0.630807033986400256,-0.040475527987857252,+1.656521981902344454,+0.942976577029698171,+2.150842636615664993,+2.494883895942085594,+0.407663330630455234,+0.736785925701719857,-0.026045739403546486,+2.754207704846910687,+1.040285207366251630
+1.439478755569417290,+1.863669966993835025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.154448400865200508,+1.311932864369100615,+0.574311554450763095,+1.600725590890731187,+0.592325149606610757,+0.320838637258591963,+2.402023149401518953,+1.966642182092343649,+0.052167875828081911,+0.929929520292063327,+1.341716664545121507,+0.284836284564775388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417666308739562897,+1.826998145117762373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.233216335813384079,+0.999702652974737815,+1.391614958355013254,+0.105562121663197672,+0.370592339941161808,+0.120785429136279876,+2.184883043121606860,+1.984469153402596220,+0.546073009416785826,+1.807701735171598934,+2.780829248480748639,+0.651722277017562801,+2.279207074504331132,+0.024774317885719266,+0.000000000000000000,+0.000000000000000000
+1.132778149338524720,+1.851665108263469195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.194150006038839251,+2.131336421011599924,+3.230269899002692569,+1.369357730169176168,+0.384729690642019118,+0.422841400502852460,+1.433801319649176564,+0.059112344087219659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.742758847444791037,+1.772527789302706491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.768202217097997853,+1.541862448433848343,-0.051591225155927845,+1.200582943148136295,-0.049035207932438318,-0.190499675198074314,+2.692831205407286710,+0.539446353860439265,+1.595882397669597275,+0.123494451613829326,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.300145595354692096,+1.634479573040874323,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.071690440122328392,+0.570284323784596481,+2.985439655263582459,+1.303171978831954458,+2.009000099871318668,-0.057582766037891586,+3.067799154763648506,+0.325800809729460905,+1.895947295636617680,+1.846286165751468200,+2.445370118075992139,+1.641923117404863408,+0.405684930923265075,+1.593176081407827738,+0.000000000000000000,+0.000000000000000000
+1.342369297500050074,+1.558712202509555222,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.143847140620283809,+1.064627133517632718,+0.491797037589086328,+1.794775859294708287,+1.415034345451766873,+0.299472636996750419,+1.894245735926411323,+1.808270443196132060,+2.404402154552859550,+1.614679281331067973,+2.325534193749859924,-0.039966504718352391,+2.817441256794680271,+0.648798041184984742,+0.559712943500056070,+0.292901313865094881
+1.727314328074067262,+1.911895180168013297,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.002900439920893616,+1.209235533464338985,+2.776438917514276739,+0.794302745556705991,+2.810180012128102867,+1.716547250087419041,+2.210875780066399177,+0.227849655045035515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647574888865404485,+1.819466699531028020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.191055114885438471,+1.994101759333522850,+2.799595896940418882,+0.174373765964511040,+0.205741501306564101,+0.121355524471942422,+0.069004412911468971,+1.110224607798932617,+0.610228614607346342,+1.968957599749401766,+1.467751398927048978,+0.070409182797229963,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999268522714369,+1.863451832888214144,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.494534018851705337,+0.886594595728999346,+0.713443445254832609,+1.689885912617558272,+1.166195552269130076,+0.053945908833322509,+2.632178755179496399,+2.358970007201443231,+2.272106569292461131,-0.214087366680937752,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442895826711180884,+2.029831217709304525,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.278432539351617159,+0.566567520084775733,+1.496243685575637583,-0.666869259856426755,-0.204393355779809882,+0.542217597256070993,+0.278409040936758001,+1.959838118455173861,+2.613386731531633700,+2.002082680967371076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.164063177570415109,+1.551083822959412828,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+1.612664510312317168,+2.184497004223895811,+0.352662234609554037,+0.759816987333443716,+1.054679875593738769,+0.261173069519957446,+2.928872060442908598,+2.427409423439975011,+1.842910246505891969,-0.280667507935372873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.086391940976817017,+1.829659338683891967,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.183944690698343294,+2.138781429218802543,+3.159890394575487260,+1.396939101031591912,+0.323030861689002857,+1.412031947067583282,+1.263244950515002518,+0.185927305763109563,+2.233915965514548851,-0.260286553211908300,+2.976362210147828868,+0.399097265851092953,+0.348709697618673209,+0.538425968561716983,+0.000000000000000000,+0.000000000000000000
+1.720898208447006805,+1.890292040033026089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.145588283824131137,+1.293781259049009424,+1.640381771552948287,-0.112102547668447849,+0.756351404024385832,+2.018860668725747320,+2.701672220287377968,+1.604684904540539581,+0.154693439809875155,+0.080980928744205483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.708096451292782758,+1.928184432270167559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.611150051900073876,+0.324713729914599680,+0.118578728953278034,+0.428248994513785730,+0.998094052426978795,-0.123993326393768699,+2.782765364620264137,+0.768348633432854533,+0.809077550622418262,+2.026565732305066092,+2.320880760060675563,+0.166997324145953918,+0.023085400170118731,+1.540668706064138194,+2.643848395353094460,+1.659363211903194246
+1.569219744932622174,+1.808374442846985453,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.841567449528757727,+0.867042251486693449,+1.690580624733819537,+0.290165992630855629,+0.052722302838057900,+1.329413850733457636,+2.480529390886316854,+1.715557645276886145,+0.273997764071912786,+0.567044147942521559,+2.418102789918481044,+0.318859667758576326,+0.920448577850412231,+0.055296409099860111,+0.623264056664229571,+2.000934620041156187
+1.408503078990892110,+2.116689538710884833,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.666364691386815977,+1.675580146990855557,+0.623245449368850957,+0.286693302352982737,+3.159366221599461344,+0.737374027223633544,+0.190573831357023771,+0.799118492966089722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411293799849551833,+1.743773701027414802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.102622774147432594,+1.101881323275835767,+2.320535374190233036,+1.990726968770503813,+0.379111906962478762,+0.357393693043506877,+1.433129659385563359,+0.155263752951787071,+2.611937602032224248,+0.016904890718128951,+0.706598755302282666,+1.595374091912465930,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383543129144245043,+1.794660727047457716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.946941878826823569,+0.336289474168308677,+1.998022059513610227,-0.085883296360979466,+0.535999608510773884,+1.613729856960744113,+0.253053230184349331,+0.956588761740733151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476750987119521241,+2.020531865711725050,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.590521804024110697,+0.093978219683799269,+2.783836479343300141,+2.036774664788503664,+0.148586570702301857,+0.753228574802257356,+2.302061950656369316,+0.050126259452579314,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370561239179068691,+1.864278991611671321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.700744939444379433,+0.011977362837521821,+0.100748952624893584,+1.083089964049215981,+1.468600192268498139,+0.065104819955711712,+0.420052148078278731,+0.287471281308398163,+3.113726703694418951,+1.207683782958926866,+0.532405462997610490,+1.717754856665013374,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518514693793364234,+1.716935574168272138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.951585684537359811,+1.589318472912692126,+0.471522871546238398,+1.256012277586918691,+1.399392893167245688,+0.564294904861091240,+0.945977692466589914,+0.401206470387396097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.808771279066176740,+1.602872254156064269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.090886676804082356,+0.208625942158483180,+0.135362821300334835,+0.260189020226776591,+0.957881691077269837,-0.163130446550863839,+1.098941881568028744,+2.067463142353015204,+2.476653486448481267,+1.369411830642769612,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.827788619600371423,+2.026900254986144567,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.258974759118124842,+2.040832356219940191,+1.811179728925880195,+0.194889739870115819,+2.684450707995025276,+0.606309471439390624,-0.157505250790455964,+0.950696709822035246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.286796197009574261,+1.793188097834197858,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.542307864394778738,+1.665414403451968894,+2.360518848646464996,-0.188620849707947125,+3.017340892175540468,+0.408908323169656640,+2.124954504079481943,+2.069157446703719039,+1.464195218353981476,+0.314501971146553760,+0.535254190333739110,+0.186092081748627569,+0.179067121146182506,+1.047239175703399416,+0.000000000000000000,+0.000000000000000000
+1.500719133481084544,+2.016063608067473645,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.975508667820520259,+1.007098016821742714,+2.599078773341612525,+0.175948470695183379,+1.322723157318286269,-0.000165280229922571,-0.110265215455515708,+0.444281660721270844,+2.603245811648943864,+1.789074563057500677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.323327086862130519,+1.685079240080621599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.127265900381766883,+1.960047193755799277,+0.594744144459118051,+1.564755844388659334,+2.838782888193751575,+1.485162831430108632,+0.481483210793123284,+0.457154535414100671,+1.254745477761841643,+0.266567232489004824,+3.064244476115801863,+0.570202616744261981,+2.186075617047709585,-0.097845157741993205,+0.218605086406050142,+1.005138385745179441
+1.609626719092691172,+1.873157997156363219,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.796263587718724963,+0.818478576733621677,+2.565865770760299647,+1.597662394552638254,+0.269226059228366732,+0.430968042062784273,+1.681638604098662393,+0.329174029907260857,+2.399234499886637728,+0.351363926499807411,+0.102793375902724637,+1.231971629493189502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
