      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.529361381583446589,+1.774922619519837985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.495867200678227427,+0.119855941596952897,+1.527222892046443903,+0.083130474114692543,+2.819215429487545777,+0.944318199879356723,+0.504298196588217174,+0.104808886320587602,+2.636432860172816639,+2.005593634864189845,+0.418448359372340484,+1.958791548428715501,+0.089614290785369977,+0.838292629336746975,+0.000000000000000000,+0.000000000000000000
+1.353300335182708647,+1.914086697126133885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.329387547261826841,+0.578826615133200217,+1.773463678779864328,-0.075504226632787441,+0.270185946653007769,+1.198317157314993553,+0.666722593123927565,+1.630734402972833230,+0.907777126501813969,+0.193206298253890241,+1.444494139452045633,+0.511046167664106044,+2.878154869964477669,+0.227344166745157561,+2.305731116633890743,+2.119111275314564224
+1.190446295786195652,+1.924555082088741820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+2.964995178487205507,+1.615353295161933378,+3.045548899527591225,+0.731134224173196401,+2.663931464982447928,-0.326125162507738819,+0.982037711440498673,-0.119782057820096988,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.189992075361902657,+1.888654964770846156,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.828171321252288095,+0.843210165486179219,+2.014321315948229163,+0.107198807653154926,-0.309253469520050395,+0.137818683998700231,-0.462386113150417444,+1.698145890091125265,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496953041062232925,+1.673185360950912859,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.411363657280952921,+1.853931355296910777,+0.106891111438665476,+1.241785887978401171,+0.342109291162924767,+0.383500850941696614,+2.655564023880576219,+0.279058360420528007,+3.022668464615954953,+1.195935102833870944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.742279770622977342,+1.850917883609126680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.107247164806026696,+1.557437044846953000,+0.639515462280711100,-0.148842368704117822,+2.796930481697157411,+0.957681382512232116,+0.062187045664072182,+0.536489020066204914,+2.378128893257751564,+0.266612404213903753,+2.603842456751423118,+1.684014948075434948,+1.563240042787773509,+0.115877859601915656,+0.000000000000000000,+0.000000000000000000
+1.260470209110744477,+1.878857448850593137,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.343855444511340980,+1.727271640963813137,+0.112453113629723878,+0.914705791717709493,+2.821427581359481351,+0.553976103951033361,+0.703606395414232866,+0.267128291064712586,+2.906057271267845632,+1.432547813794945002,+2.304149797431620961,-0.033329077282131747,+2.107755274076739127,+1.992081104042259687,+1.487456321310959950,+0.195456324434646556
+1.542318152737390147,+1.731099293799394090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.056788913514265293,+1.180711704348907709,+0.647173005227138054,+1.725862369025981113,+3.000804878496783346,+1.130579225981561908,+1.488052662800856130,+0.201531760774152691,+2.394513119858825867,+1.695074216158916069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690003196619332737,+2.045966065375011578,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.364351545061553761,+0.098097007341834908,+2.858440007783764614,+0.917170234667174178,+2.690415481359345939,+1.759268738049194480,+0.618916237180156537,+1.851132454477000699,+1.442701257999365216,+0.088243177090097213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514169594006501640,+2.050620297012184956,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.614511465119226941,+1.933039020083080484,+0.382249346759410580,+1.822786311616201971,+0.608220992097954216,+0.108800085091905308,+1.351594202616473339,+0.201728745628151462,+2.842339302222093078,+1.090424749973951002,+2.614652042914612728,+0.422073810856075871,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.670836176907439574,+1.528946134479374663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.080936576337029331,+0.891798587123658004,+2.684130686759540030,+1.095094816889898848,+2.490427977688050909,+1.799305405813683478,+1.613052834436710992,+0.245252807552328700,+0.504886987951366883,-0.010764885929364310,+1.059373991597240439,+1.818206192071918803,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498814647873333739,+1.851672302559158823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.229854393023363190,-0.064912941839010863,+2.648781105162861138,+2.170637608524588202,+3.396453781740227384,+1.060066455516748052,+2.460994262071794836,+0.001207510936971468,+0.104962903066757818,+0.448446463358414871,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.865193200898301651,+1.706654902968446574,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.440012974783855038,+0.839652954597392087,+0.436299969127885379,-0.200269607162038676,+2.651411687675931272,+0.666028903324964783,+1.766786476225548519,+0.128982718502480664,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367058052829213555,+1.965659711221827477,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.297321907057492396,-0.037083052652274739,+2.867242615213564605,+1.414631434196767179,+0.110528644390747721,+0.307644092356001986,+2.929052645799226973,+0.619747665624095001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487955012844173419,+1.874261682338601354,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.940501381647247836,+0.499923585465077203,+0.132306295146569664,+1.842047023586681043,+1.543110664764578699,-0.098109621057577812,-0.163371972755321782,+0.381800915132294638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361877413612830212,+1.731676056672415864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.207266186915578299,+0.448073807617083930,+2.226888944439912699,-0.161844840284520286,+2.068117560124422383,+2.238852039390357707,+1.031323428084147009,-0.074923703398566799,+2.995753567728958622,+1.621835879833058769,+0.069895600528858681,+0.669847090669293044,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585179286794378584,+2.305348036820030977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.882368573996924255,+0.457109299344063413,+2.816427387235196811,+1.620838351783171483,-0.272777146839983997,+0.235652928179924892,+1.708867395382825949,-0.320952914045267601,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435116368496873296,+1.901338490648047719,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.454702249372089584,+0.109692746548711750,+0.717937008301480439,+0.154420981690808978,+0.468592736031442803,+1.994911991580922805,+2.734501823607056181,+0.552178420878764231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525652871419953094,+1.575706590263113771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.904193738027123994,+1.952195769112431423,-0.195839327505882288,+1.566684537957918844,+2.789843148916003823,+1.313295551356630009,+2.190398782427223967,+1.846125094993369853,+0.168613134208683402,+0.152431961939111571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.086345071071068036,+1.883913105778057151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.051473543851512815,+0.359745130501240462,+0.340971050914449236,+0.637743829694551234,+0.393949678641178247,+1.401018587445252539,+3.021790192443884138,+1.575834107819176655,+2.136856165562431187,+2.112701732600516635,+1.178734199373299152,+0.077324477082148069,+2.191169287517189979,+0.015354389649469558,+0.000000000000000000,+0.000000000000000000
+1.754941964567239721,+1.761729539140699075,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.165009244160884805,+1.615938666762624987,+2.905868764215512989,+0.730940300014319755,+2.541543000253652540,+1.551936248586938127,+0.929456849809466079,+2.214131546924312577,+0.730395653916715792,-0.045055978237955596,+1.797646270963605630,-0.044606087741953626,-0.006766677908289331,+0.502067340599973377,+0.000000000000000000,+0.000000000000000000
+1.492531029327319292,+1.645587926476529406,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.538249895543366552,+0.395287124519271393,+0.957261034188529147,-0.028265036124206944,+0.253472118908308452,+0.483847094061373606,+0.821214838030443262,+1.980456706823199520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.951058100560113528,+2.172525236893331435,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.700562533102587093,-0.233306359104808569,+2.578834227885209884,+2.014572957951817678,+3.417825869854791865,+1.045478793983711574,+0.309245390371532980,+1.210406705439760700,+0.387676246727497897,+0.466436136696158798,+1.351719268597291634,+0.000729370275946217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.716810750928082108,+1.712446506135470559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.127749517474158081,+0.914109289969469385,+0.972167442651026392,+1.954793070329412519,+1.686594055108201484,+0.109581464898731884,+2.403836631552131564,+1.549117995289909011,+3.059376886042584509,+0.676102394626302283,+0.363833503547085768,+1.574554418967094582,+0.368874750860210820,-0.127686854757000035,+0.000000000000000000,+0.000000000000000000
+1.548520095241864514,+2.056928433818495439,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.750149981799770771,+1.136023649256010959,+2.112491070355314804,+0.108232342674119963,+1.456918734241727353,+0.295697914219171465,+0.653469235010552651,-0.274520714746198324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632122755890518917,+1.951801234046374844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.647576408442527729,+0.516650344034000453,+2.301867581964574416,+1.602945058793336486,+2.079723467592681452,+0.232405714107279615,+2.801833937489160320,+1.209023198760369233,+1.522271390860477691,+0.450753318924893898,+0.118392059131927074,+1.067144282339671291,+0.320217240522324365,+0.420031246191681973,+0.960428508083361554,+0.156378050222907072
+1.474854473944073208,+1.992311506080423067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.128161682460690818,+1.051365568215741231,+0.593821673377213810,-0.086021980914529506,+3.042411449630122444,+0.826773101515034914,+1.590844172470175621,+0.081090940024932334,+2.589775327988315112,+1.936087803740385249,+2.395997781541255200,+0.218901890385716280,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631047295557387589,+1.869230597259604609,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.619112710003112632,+0.423116580149997201,-0.143966806004507841,+1.448756439947747943,+2.936354489799467338,+1.523908714574868650,+0.928839199913947589,-0.018084992327173310,+0.594841947712151153,+1.987757106600176016,+0.059807905391251692,+0.489488604244573855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417838281093970476,+1.667365375394800564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.653640316948566502,+0.358205399858851803,+0.086961229892560277,+1.042252114136366314,+2.147712342401499441,+0.079689160796001857,+2.262135712655586328,+1.890588967569472478,+0.609816425925104655,+1.672141605295019318,+2.976557916777382129,+1.428237149277809204,+1.387450534471814434,+0.385364450236187484,+2.855289980631674496,+0.643974454489572690
+1.245887533118683610,+2.288355195843174705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.514376137229473507,+1.723050742434677485,+3.043141055474852141,+0.873417340385474361,+1.520549553220353012,+0.028900562032372457,+2.676045720956643503,+0.086276159304301880,+0.166264285543058832,+1.542002329453281195,+0.125925863095683765,+0.231533051155021985,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
