      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.373929910292522649,+1.540679145938454120,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.328113609898195269,+0.510869401752577890,+2.868888482265181672,+1.587825753083346836,+3.322908415251893288,+0.724229697548825602,+0.777790453605681886,+1.556311261417141267,+2.041285873769322912,+2.045178197199443382,+1.245332484063664147,+0.159295271649969372,+0.274833542139933273,+1.232844919241853798,+0.000000000000000000,+0.000000000000000000
+1.592252295518172156,+1.736463119365984076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.658656171624689257,+1.325661482834907146,+0.800676766198435974,+1.933627375888842703,+0.755579219268807778,+0.064653161963276973,+1.440513491867122964,+0.273266288549352421,+0.094435497527623369,+0.449754302463430955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400636366864637106,+1.857129360444725652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.686420794430774750,+1.658010138166198910,+1.320869091258379369,+0.058481331146266413,+2.754508152687169087,+0.454527520878334479,+0.271556365755293738,+1.114851825149290487,+0.291930075289671853,+0.156250344602484770,+2.283532031965531672,+1.995797844600494697,+2.152303726646530802,-0.048135327669489580,+3.009125298929426595,+1.426531532307158345
+1.296395520484512565,+1.875540804091655467,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.821396364805236257,+1.722012955324568662,+3.197247079088903376,+0.860369296110684023,+2.468217933680809661,-0.330635438285843630,+0.264294373075645850,+0.444614208836048519,+2.125988944643748990,+1.906126584039709915,+1.169059186531317573,+0.031562600140022212,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572168535909246323,+1.834369331804895031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.600114624368781602,+1.725993470926885376,+1.825072341428162881,-0.002054311905268502,+2.825491663579512203,+0.549839287825231171,-0.355419071706669421,+1.158298692404744923,+0.409799096079749070,-0.238469169629445421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552451730484726955,+1.957493612024938212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.151429360222571252,+1.120074242403021669,+1.510301326866698268,+0.405258615143823553,+2.216043799035783746,+0.251118137894227100,+0.396796694930986460,+0.612533241269338613,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527126966657430751,+2.056866799870742391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.074265283611367305,+0.062728931741882432,+1.368087438575177783,+0.383433497104453180,+0.394890524241553242,+1.655381426611874041,+3.012631635224221061,+1.847023499647552303,+0.090759503327375257,+0.741571149725610557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.270753324616851643,+2.053075330209404470,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.340044495802512614,+2.271678538371587841,+3.215608278116725227,+1.255705325565486863,+2.887436062522256375,-0.384734703881779438,+0.112426178064120919,+0.384538296207573960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681183779000230416,+1.818587886027190681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,-0.490941717168796421,+1.114321545951556747,+2.781738472982046240,+0.586481734974345192,+2.780605963296369332,+1.485592141249609366,+0.452969841554536234,+2.137065637048097599,+1.810697519342005180,+0.208990349424695299,+0.547365157024153448,-0.230846425800924404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527817003696402498,+1.601545945632494750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.103637840412714954,+1.044595201290609010,+1.481339493907172900,+0.325970317438585289,+0.243368698269014527,+1.274905974729639624,+0.236862787353683490,+0.720470766470161617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464813504098161356,+1.779114021708349203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.112189086377197711,+2.006687920990802176,+1.547994719106918771,+0.314437672649042543,+0.037064904922267883,+1.463242488164318678,+0.246520168660173788,+0.385471766199317223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.711409900971937015,+1.890000962428394882,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.869779564596489418,+1.284969266924428810,+1.010897707324211581,-0.107779245015433123,+2.688052973469259754,+0.521989699248096461,+1.901012063488577208,+0.260359902215514860,-0.020375266985755536,+1.519758178192116116,+0.637260699759004012,+1.967953895026462563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485162037848092975,+1.813770613286421307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.602562851929348220,+1.827743528425740172,+1.555565994306023381,+0.274200673527684735,+0.490288435161674419,-0.210503845348214202,+2.451934492624577189,+1.710382270096908464,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496072638771047902,+1.698623803211064986,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.806510930328753872,+0.509941955301908889,+0.549793236834351440,+1.768109769569259360,+0.378042408908404015,+0.195839337062303498,+0.157602358455346647,+0.988406740730544020,+1.999137244498430555,+0.198004137789139167,+2.838567626116451859,+1.303727553643084569,+1.344497726177987351,+0.365412921363652998,+0.000000000000000000,+0.000000000000000000
+1.486607884757156439,+1.948996812374924392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.134174830098515718,+1.653613319508892898,+0.171108166790626126,+0.435662794573108858,+3.073252186509876971,+0.121175527060624955,+1.396944981738693414,+0.077218987179213272,+3.096517577056286719,+1.875030053452688916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.809991990476384816,+1.979988259961692254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.676411026957948636,+0.181706345265386093,+2.938297682309466197,+1.534658393136566046,+0.380789225467416115,-0.550221098296227229,-0.455190724800679902,+1.140253833101912306,+0.657778718787430661,+2.344447394182278988,+1.606630790069444092,+0.085531611050350009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.134736997798986291,+2.251115912808919539,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.193317509946585364,+0.582618855651833911,-0.208625215524312679,+1.398415301712106151,+2.336143722743285522,-0.108739388734466758,+0.534140489524344675,+0.139198770018244433,+1.496259827597085534,+0.240634548315988073,+2.839541941914064616,+2.034370071957726900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.769101504070874853,+1.773967255744898441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.312590354891109867,+0.177098219957435798,+1.584072328053357737,-0.048893766601935562,+2.858051108556793451,+0.569967244988930144,+0.827414253973096980,+1.833444222972443027,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.073965914313411929,+1.847383793670583696,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.101824435797079005,+2.114467736912972740,+1.326685656784512224,+0.176158327153830729,+3.257616678217936546,+0.281698213037713030,+0.437804748092126328,+0.556932195583356604,+0.203378206013412610,+1.411422734067420581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.175863231930240671,+1.939257598764641433,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.076364888770473649,+1.574566391347155703,+2.365360149918375399,+0.062768178849237799,+0.370666021769599396,+0.378162556591978172,+2.236397926285737192,+2.007594421407089769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.770989557051746432,+1.890719433160837237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.751467374045002856,+0.350367905840065830,-0.054808796445703578,+0.945765959814800494,+1.476509391405290916,+0.101918232583851021,+2.999521906735958865,+1.528719743256235386,+0.443535973750534440,+0.264426999850268296,+0.560407029584754746,+1.902376008351248871,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.334868722342323677,+1.863958853319255038,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.023080606762629241,+0.448030717336507678,+2.955451389498098713,+1.234854134414948845,+1.285678450334587941,+0.247174162910645978,+2.719450942250137615,+0.647555807393358940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422565617039534214,+1.742084662611526280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.169224288404462131,+0.696645755226875885,+0.837239913057928442,-0.037948323090124525,+2.382711282491816185,+1.901654530529752307,+1.663249964426638972,+0.300998675032489449,+0.769183145755030995,+1.736655760090700440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528300451010206951,+1.782348585511041694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.606053252000240184,+0.259723171150523013,+2.509353868791136755,+2.100144984204784571,+2.445929994173616784,+0.074954754748745023,+0.828061128461375584,-0.058873334117427012,+3.058755107064841994,+0.901543006767381194,+0.259435748717992909,+1.253527036159230779,+0.586417878905076240,+2.086414995007794371,+0.000000000000000000,+0.000000000000000000
+1.257459179466611454,+1.840169685619430284,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999991784,+2.282938273241717830,+0.054710232236671930,+2.695394276643860110,+1.431079666502057091,+0.294458077471616897,+0.443072173090565014,+3.152505991660149665,+0.615146831566687036,+2.182704187584401545,+1.766656690401704477,-0.028303266612890177,+1.483281818587667500,+1.337871283944779277,+0.191228584957189529,+0.000000000000000000,+0.000000000000000000
+1.401539795088745599,+1.774114777286106337,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.073484406118297763,+0.690396514581944842,+2.330270781275590952,+1.914466340277169332,+0.132846751796123042,+1.652450829353244055,+2.817333752369017841,+1.432737028721214667,+2.232582598588788159,+0.155884860979224826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579270370711940430,+1.878370973243268072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.749032428457216071,+1.795137101816239200,+0.269970389411817169,+2.860234483126178340,+1.888983660202239179,-0.000480372513204319,+2.729909162413283852,+0.512327927073073841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.295836712157531601,+1.639464972511133212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.563555675303418768,+1.710889993394944408,+1.460242084775396076,+0.150623222461367501,+2.349371820346174644,+0.032645973967207143,+1.924450977014159125,+2.146606195427983366,+3.266223626389551882,+0.483586706424327661,+0.336872558473912842,+1.104553152035692154,+0.446726986160189909,+0.319062737670732788,+0.000000000000000000,+0.000000000000000000
+1.653117573505310300,+1.839348241951726859,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.633231832878092926,+1.739180599575459674,+2.436093462428068790,+0.415400456436705090,+1.506846680873796362,+0.089885538745742344,+2.422178834429655758,+1.551961140235920578,+2.862225230687595712,+1.046636531662385128,+0.454149919815944325,+0.248971041402132442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625083573658022251,+1.808552394021317955,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.694667505009223696,+2.101854932791658914,+0.078651891825301856,+0.325559666570594763,+2.791220683291435023,+0.962357031448725975,+2.398886605771465064,+0.060236967878868009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
