      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.638424440823939898,+1.694461614742643896,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+0.064250324292050798,-0.214664423606538035,+2.761914163311578907,+1.149701723075539750,+0.661486512559255169,+2.120904998407748376,+2.582778281199664683,+0.449801230983610689,+2.336506120728142566,+1.555286020195884689,-0.008804068422093581,+1.143190284768886178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591314054747337003,+1.521061522255672704,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.716760024793348549,+0.657425050619217743,+0.257717357266660452,+1.768110216059879392,+2.833232325186812339,+1.430282361723250073,-0.172979537252488491,+0.703546864855393528,+0.556710590290488638,-0.101386101205849899,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537649427425335169,+1.673938590566277362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.076317851145222160,+1.227828356350724182,+0.288417068848903835,+0.066773509257489483,+2.223661722568142096,+2.064560410045270800,+2.244040422451454297,-0.101008498394790980,+2.887109144008011441,+1.629597663036584931,+0.869584340043729087,+1.895009356635223519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315410420391245339,+2.118210136091065898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.984941674442604054,+0.774267392708020030,-0.310035047382629880,+1.751701755458917376,+1.596009269588765100,-0.041614760570334752,+2.610468404835052603,+1.870080416231941101,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653256829963096308,+1.821867813594064689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.098956481704753796,+0.537761653371585768,+0.692212795406883741,+1.738976518372075120,+3.085813995178911640,+1.636396359095209307,+0.024657295922707378,+1.272556568325871496,+2.678214514702507376,+0.309118317861058478,+1.586158806300266289,+0.276751020689468552,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482626636370264039,+1.745572206971794049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.891494843072140775,+0.664585078073800184,+1.158830163037642302,+0.138883014723152676,+0.448131028796279307,+0.458764946669730556,+2.238832730089432399,+1.730732567431963353,+2.721988021482081077,+1.376384193585962645,+0.828892381087134256,+1.745196881752748119,+2.125407386456327430,+0.040444340401092016,+0.000000000000000000,+0.000000000000000000
+1.061731479593273297,+1.783393848170554463,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.018831414612331621,+0.972934889073623688,+2.146230602487280148,-0.231117152355281741,+2.941443087934959344,+1.710892103139331599,-0.064291419907791969,+1.027461332835517105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.931946700561989694,+2.188202266549115205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.092687171293279746,-0.114034118015694075,-0.208211882037473428,+1.393049108920738632,+2.878449190928853874,+1.003839585372989562,+0.399538688418313304,+2.359659253466507067,+0.734734361196228036,-0.391048764666963367,-0.075030471518084507,+0.467605707739353393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.282130191941439845,+1.831118906733654850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.058526903122901430,+1.860217933763524734,+2.759861915425819490,+1.555737362573717197,+3.088202746700262402,+0.670227537868978818,+1.431613376951467398,+0.222075670652473023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.798869346802172142,+2.137777320204650167,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.612334075090006147,+0.161926837499908327,+0.243236418719864012,+0.522309073944622115,+0.068962087849995024,+1.296522954619756973,+0.610029827832477389,+2.113924432957527522,+2.559244788387835978,+0.203098314914185063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509520554909753454,+1.922808939405783679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.656868786689427608,+0.410484682179881211,+2.643501025417167138,+1.653213691313441203,+2.338589399744401831,+0.262953733633699893,+0.277776943374558716,+1.965662158403943316,+2.872162422036877327,+0.755126645662852036,+0.381740889049938192,+0.300645502953890587,+1.147068417518491312,+0.051081192557670296,+0.000000000000000000,+0.000000000000000000
+1.157891286060660274,+1.688848108593757669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.992085959377468907,+2.057576585994382867,+2.901301851428367939,+1.714311856393246902,+3.339758453250402326,+0.732284389824437665,+0.313518134297847029,+0.608505333329898090,+2.268704154550961860,-0.163708399342018085,+0.297667358439319685,+1.404884099081536553,+1.156784795787458853,+0.243245699635991519,+0.000000000000000000,+0.000000000000000000
+1.431936811422378275,+2.382133394454183595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.032371904186340394,+0.273567583413537596,+3.127807241480656586,+1.727618154070528433,+2.930699989828827512,+0.209349262269840408,+0.046573856687595616,+1.517949122659498551,+1.399832528491794514,-0.219178536681806646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.712758455309792982,+1.940978193735317880,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.615140858858286954,+1.580286477370233200,+0.595891334995604538,+2.236410780840591528,+0.253001927362737300,+1.369940686090675541,+0.945550165367827211,-0.237797911360336345,+2.918665835468330805,+0.344436215689954750,+1.757127090197965646,+0.259426340600565353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418767571412214767,+2.324375592868769047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.680831246729704631,+1.663667914917480672,+0.828074981733171622,+0.007770662778609938,+1.626440299031421066,+0.136472214825286375,+0.186513446707240016,+0.631281600887033223,+2.432163413461436718,+0.126834175692450035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500337455294183719,+1.969112499505015101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.971400695512475210,+1.021082858879972299,-0.056144469377777284,+0.394843398615883245,+2.526164514716493059,+0.169525208635271651,+0.073350700961161475,+1.659334581432502231,+1.331626112686225660,+0.103866896989965651,+2.631069445802001638,+1.764420758157649649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516469122716649132,+2.042489921794178098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+1.258266215059789639,-0.309345924388326532,+2.971695871665452238,+1.137923123952264692,+0.190153697770586994,+0.560050681774389991,+2.524572078148708432,+1.762858977361467350,+2.676864076545620641,+0.257961972451039689,+0.139820339281426231,+1.811441181374841225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.794008005856744692,+1.659143667700031521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.082083844415766327,+2.252647154776424188,+0.440272737356085075,+0.053693597884459265,+0.239898855750529383,+1.878006616834651421,-0.266462326625334978,+0.877086053174835123,+1.211346290909441903,-0.125127776140708580,+2.721251512382238502,+1.514688097283599877,+2.691483674645811952,+0.469157858747099255,+1.854995268137439535,+0.264861822374586553
+1.433863611292570450,+1.669326533218496778,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.540195675272034936,+0.193182320485915660,+0.593699284086896650,+1.955550529760629264,+2.845826431630102515,+1.211261012340453913,+0.541792785941322741,+0.041010224786221516,+2.281341341802765932,+2.153501107857096031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410597626566849616,+1.673128609498315100,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.811816173070942781,+1.651457526484387817,+0.850403366643126213,+1.650676044799120223,+0.802607827159957155,+0.247217621105394914,+2.035264013486715040,+1.857291532220306518,+0.400492443600590553,+1.455352764849510594,+1.447557132188751705,+0.268747223135738178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371284309508683075,+1.654737157090181210,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.419653493225418117,+0.181655701775351952,+2.818041853667463403,+1.319160620985855292,+0.309732120111638087,+1.918525364903526320,-0.072126649839071355,+0.421587766933265606,+2.738413112306949060,+0.752636260290917680,+2.245323471836417895,+2.000022762925631525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466816130622429215,+1.935576611855623241,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.648631871781032654,+0.321305536885883813,+3.229195323498925685,+1.351811804679815765,+0.325299030555214475,+1.852946685670434857,-0.061613834218586128,+0.582266946101430372,+2.324351459847159518,+1.886538075253588520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.228918036882113096,+1.719193490433212013,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.057408338246424995,+0.140867610436919311,+1.930548510408425233,-0.209913475359505552,+1.865514211494134322,+2.030319906166797139,+2.829627295133472664,+0.160584759019998802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417364648865843346,+1.831405372010875610,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.710542706452669037,+0.072399289619239249,+0.260660576132174415,+0.209202347090123753,+0.355765289936125662,+1.835716059538933909,+2.264941499437204353,+1.815181212976132663,+3.081307185656632530,+1.280856820703923260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364834748227525152,+1.929290212529283677,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.227476995700753859,+0.160094204738137735,-0.153037614394270216,+1.719221552427754762,+2.652955284657804391,+0.154864069725898501,+2.539694418615087379,+1.725116609851689464,+1.535281362583115872,+0.067483265741588916,+3.093594854844581299,+0.942578934533516266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.680213913289092531,+2.011990993683844486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.317982757900662882,+1.990166538157827958,+0.552997249237896060,+0.058031187754606472,+3.113978489816722650,+1.597035602711889712,-0.096675959770879283,+0.804729270356065451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.235382007209583355,+1.756471963757324506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.458648231201863932,+1.487168946323481400,+2.762275839311870484,+1.785611619690130603,+2.740335141049468071,-0.225679801188279683,+1.711587404236697196,-0.003719267480385424,+3.234903950036453146,+0.933030210375242475,+2.016840284566433716,+2.196368672645582443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.670788248432740764,+2.153345170067894720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.642526289087010927,+1.606336611362543687,-0.546605276643943316,+0.865739579708054818,+0.588593738555199808,+0.053005118147531283,+1.555005925779290310,+0.158717382494081183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553798067200600430,+1.821979898655522456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.024174148063860645,+0.968067757320107081,+0.657597887611887533,+1.792592051489173333,-0.084993853726415658,+1.219228680592014502,+0.326176271455873690,+0.080011804203835135,+1.512837516351487110,+0.211235331771488233,+2.452224340770459587,+0.244046726902424904,+2.456965927613589784,+1.754670285350457659,+0.000000000000000000,+0.000000000000000000
+1.586662612727574251,+1.588689385459261194,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.756041984244852805,+0.217803015664606359,+0.070049877787308534,+0.520342070899897591,+2.759981035192392795,+1.307760790552485286,+2.210272862129988081,+0.329343840328309434,+1.505433762192078584,+0.310002084261676081,+0.192108580045837640,+1.319357105944909403,+0.868415459057135686,+1.989265268921923902,+0.000000000000000000,+0.000000000000000000
