      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.440709801494953535,+1.932494330677926975,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.744588850712192052,+0.646732390226589349,+2.203883583189250039,+0.224436864444970019,+1.538271076816235983,+0.162543692875508516,+2.631948752204764208,+1.244239984257981213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377452447915802125,+1.928161248361370372,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.229656747352928958,+0.835860225947996804,+0.375465523137921808,+1.702176328913500569,+3.302679892458022071,+0.414826098765940121,+2.809237915359358517,+2.088982922898010575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.054963241629522042,+1.794679553441009379,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999223,+2.168275193974380954,-0.183119631649542702,+1.303363110872169717,+0.236124528789833921,+3.288541943994755190,+1.524319830595037839,+0.440894673354679689,+0.515044694679774318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645273325421805488,+1.701170883399885536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.266419578533870327,+0.094791977448981601,+2.536578673446480359,+1.664798032328291155,+2.453571405330657651,+0.350898824450237012,+2.846148468594074998,+1.048491692549843091,+1.454134512030098358,+0.193987354020876857,+0.799649512359292824,+1.780658779128897473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536782970421577410,+2.171127110556783979,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.841466892282808132,+0.774459284500682799,+2.317926682986890086,+0.020294770310764876,+1.469403658343924501,+0.058280421425642270,+2.836848531652479632,+2.066833866849449031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.889671939242947740,+1.856850838238761847,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+0.198687008252616426,+0.817421902088416585,+2.099132204563113113,+2.311835573011283174,+3.541430679253087188,+2.007756756128566522,+0.911641052504438054,+0.325727259672819236,+1.649802227824999745,-0.220911203221190844,+3.432579919485109432,+0.570831995737674958,+2.585933266311900347,+0.031392386658915972,+0.000000000000000000,+0.000000000000000000
+1.580689427484084586,+2.133462922607947121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.191066602495880922,-0.458041378960193368,+3.228243970020033160,+1.324578456352242695,+0.394597943873847834,+2.040990570561417972,+0.344016449632201349,-0.180713891857997133,-0.436629168090193032,+1.291526070700108608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.206658834363935506,+1.865788768424864186,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.290952195539042391,+1.541776043769645277,+2.240879850873462420,+2.203514978855936057,+0.219179648752431788,+0.586741263792411427,+1.283209321344594311,+0.005693924013083995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534975336475977503,+1.809397293781493499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.294325237741495105,+0.540744066784603183,+2.974505427489242848,+1.256669337043079260,+2.494194994171876623,+1.864262161591101030,+2.699697671629449403,+0.204389953949248304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.230398971659904639,+1.759442980299035009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.186931433821251769,+0.521305576738183785,+1.394639070489348764,+0.363347643824244892,+0.452012945722274351,+1.519129427923289644,+2.988187644146733213,+1.539452861203829181,+0.254736805328995897,+0.973558791340361274,+2.197816751191835394,-0.279447233840779852,+0.668212206799474684,+0.384521156613070403,+2.117548447605679396,+1.851498679385950030
+1.586998050491142953,+2.072508558306458859,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.510029544022066794,+2.063494960620525731,+2.911919954853221526,+0.990238038402036280,+1.370216526616914177,-0.065906817548984087,+0.054732654358189636,+0.994807948667851272,+2.694313536686152588,+2.017249745931381177,+0.486181654158732934,+0.140773876089544725,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502061657480434409,+1.936322914889830438,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.680224684055301676,+0.350892048148484070,+1.674153418484260580,+0.095451766515179060,-0.011288507941860981,+1.866224303953748498,+0.681613737900422567,+0.161195512425731158,+0.211620879205678736,+0.791339067834867516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572482076680914886,+1.670609823902342139,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.648627545967382146,+0.149639238628112681,+0.199278666896001155,+0.746653718707795733,+0.808673521871054568,+1.791697759490385344,+0.261509201827699878,+1.350532638224287041,+1.470292656298561429,+0.289262905339313758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.263644384603190396,+1.862572523551665249,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.294933780529509137,+0.963778121210578043,+2.241432023812698127,+0.104881452064523151,+2.992232907488539873,+1.323083697367838152,+2.266759650977919982,+1.929016774075476004,+1.457987592250522102,+0.251995946040245111,+0.593272069347535291,+0.237146449598716336,+2.808145191185794864,+0.495872735912243789,+0.486673572094631801,+1.600878297191039135
+1.818907780218062875,+1.868263388712773976,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.112095128376752395,+1.653883109040638510,+2.634324304109735060,+1.627963985591965868,-0.331660816764252298,+0.709147889405096099,+0.941667257886043885,+2.359978520293539717,+1.774998073131582421,-0.236191534268272330,+0.391702184372931472,-0.316833165437689468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456767671330982283,+1.832639437397219240,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.702957200098731860,+1.277557632892102113,+0.665482559819803865,+1.901483533827103667,+1.145755201266918988,+0.108328159032358151,+2.315900191741457448,+1.879183157896358924,+2.810977344591620408,+0.538766346887001646,+1.635944588820563705,+0.419298920981750589,+0.362412599924640366,+0.409411279439168330,+0.000000000000000000,+0.000000000000000000
+1.176841003448075407,+1.650469444568350319,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.417905596138207214,+1.407179573446483145,+1.142514939059738222,+0.217003322485164851,+0.345960998096541683,+0.734464889656754050,+2.992702319399451305,+0.488917381291485098,+2.260282458563056096,-0.071623447766167248,+2.084292664631494318,+2.005649820925064830,+3.121691566975413057,+1.473158065121285887,+0.000000000000000000,+0.000000000000000000
+1.685502031897929243,+1.735915552138604712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.279448786768176083,+0.792191248598570930,+1.580738377181496013,+0.285959932333113676,+2.694066225642127499,+0.964201404850831501,+2.478830737688662467,+0.428377019478411558,+0.575777334400255580,+0.049125220069545783,+2.582261994165042651,+1.489808482751157737,+0.384043912281189059,+2.060193236314436405,+0.000000000000000000,+0.000000000000000000
+1.408167066429179437,+1.875196504479934134,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.482694225472194760,+1.554814274989263723,+2.937858873560159623,+1.086821413530504765,+2.632193028582776595,+0.145644735503772993,+1.341511633819265192,-0.030478584442267032,-0.163810006366474248,+0.569990336522851138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505489373296013067,+1.849536533813086470,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.757620552170277684,+0.287117327108676657,+1.906983977812303443,+0.174573984500854817,+0.704840716455596761,+1.817990040558278508,+0.329457667583115343,+0.502162726404348669,+1.414537106686229340,+0.462765407573406229,+0.881979129361160741,+0.236659809826176848,+3.092393298069985974,+1.194023318497299035,+2.467612807454842461,+1.910917629995787514
+1.215638402459596978,+1.824905663422222490,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.220094159588980265,+0.607964523831072690,+0.220426686276304462,+0.684895932630422477,+2.536105694805651289,-0.354575984416329648,+2.022823323437351384,+2.230526156121507064,+0.447684815313990736,+1.615841324236405363,+1.099736593739924606,-0.166729434681933464,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.788587985337780406,+1.686242074761810317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000004663,+2.564179868638003512,+1.425159245653774054,+2.686210088765163206,+0.756517105972868587,-0.208680941780916118,+0.553221186429416534,+0.735688922993577021,-0.208512935941968403,+1.927263540818231258,+0.149121052567652179,-0.178026834554793512,+1.749583710332831998,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461349101854108490,+1.893454499671425761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.208501795740593465,+1.833343462688587167,+0.528119771837967100,+0.136897167109675810,+2.413927182439394414,+0.214841404013750292,+0.625853357737029992,+1.890632383974341524,+2.670796960699247435,+1.319867990587000550,+1.579598393585259775,+0.009423732050934608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558549260259857849,+1.734667679116923544,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.787352767336307879,+0.282156440236390416,+2.834432449312688895,+0.889469323608197415,+0.695061003693672408,+1.831844914666858504,+1.559968787930044343,+0.247954306537874536,+2.702401211953554760,+1.804129712664064744,+0.395766844317957944,+0.615523757645608294,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607317483761522725,+1.717473182424881895,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.619381999330248512,+1.684183400729005964,+2.374915117397282671,+0.323834857061596759,+0.049196440456988566,+1.050380556516271824,+0.604823284582877374,+1.816168335316484583,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574482554813596114,+2.135551593168047546,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.576058735172021663,+1.914585058728816680,+2.375124599932648906,+0.001001631830688132,+0.002343266252464837,+0.857843569723637067,+0.398321255858332446,+2.082898628593828683,+3.027676732516383584,+0.940089355811606131,+1.446657377565350844,+0.008772360460843287,+0.568967284740854118,+0.011297127008024543,+0.000000000000000000,+0.000000000000000000
+1.679131242161261639,+1.893013636912906250,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.506929681616526517,+1.782827719748962370,+0.402919191335347815,+0.213765621355169411,+2.796183576457662134,+0.211799691899041242,+1.459817180718449015,+0.165966006440604663,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579735981088113306,+1.947593780470817659,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.969772808547123777,+1.056535009344993670,+1.493059977346149481,+0.080492792965104143,+2.476853667835693606,-0.077170425016667155,+0.364686793174121782,-0.252033461666063774,+2.480577565182918498,+1.992548842235750239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.230199329666401553,+2.103711966732956906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.537822722797352881,+0.081122111776166350,+2.882901603648090560,+0.789968846334264674,+1.547070335978006916,+0.155331786226617807,+2.744652055146396208,+1.855028368524199944,+0.421237545589188023,+0.240431089081783123,-0.312604096807107767,+1.532907781750483034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495750381824527908,+1.917637607363494645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.669902707137034703,+1.808465885648718352,+0.133014415712911838,+0.980713978087756399,+0.490162272067443117,+0.302346350877405801,+1.591665487619194685,-0.333067795954091528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
