      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.505698902097424519,+1.768673526927792894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.404088877370844424,+0.100995928302394788,+0.485288302883037592,+1.775126882092418867,+0.074692158358504956,+1.016094387711520719,+2.535755753923127909,+0.234539180143323645,+1.562951868887962892,+0.255416807861287176,+2.411203674826283283,+1.638126058542573871,+2.909028219993140763,+0.919953427421654757,+0.000000000000000000,+0.000000000000000000
+1.616771738555614180,+2.090073207654078224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999986455,+0.081734158529868761,+0.969704912723794332,+0.353638636656294358,+0.182181985850666028,+1.353908373643153640,+0.145452760433755102,+0.507970591619454015,+1.732639572276502893,+2.611587062878285348,+1.780320812691959631,+2.994933454900846836,+0.939042472059734568,+2.330140014460788223,+0.071222870010727690,+0.000000000000000000,+0.000000000000000000
+1.450484790498099086,+1.983958941646687180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.522000600656120639,+0.055565785686592317,+0.546980323672758839,+1.954946102201131630,+2.935366998632167324,+1.188398239068534812,+2.833707304317591547,-0.067030226654176017,+1.586315025160356607,+0.001116165576564354,+2.349611508582013730,+1.929773527165373981,+0.121491302845676885,+1.036601807369616823,+0.000000000000000000,+0.000000000000000000
+1.522074268363914573,+1.795221007341968100,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999979128,-0.032163788680555250,+0.779604005643745102,+2.348152032027596814,+1.719112659129199638,+2.239279589320599229,+0.181422847706024459,+1.398808853195768975,+0.305241083425190629,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501743823141515000,+1.834126410424877118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.536478752903193801,-0.059398774184541647,+2.402833854179141859,+2.254406471763646724,+0.638048124529691174,+2.007605439460618868,+1.378549234518876565,-0.082620049857035971,+0.183660242519755990,+1.155464418632349055,+0.343640713143264054,+0.167036467121340459,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476717410195449220,+1.855225994716054538,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.258786116156534574,+0.442897114332943653,+2.805063302280434101,+1.247091812886180984,+2.336308207787399116,+0.187183515972554670,+0.077341801141873057,+1.716976892724076720,+2.823955719610815596,+0.708809678715947244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.889267943669774352,+1.860950563553357417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.156588203424239847,-0.375846943075700324,+1.552341821285475376,+0.029717414385326490,+2.806591228561297946,+0.446405110787006953,-0.239927956360365124,+1.297157847784598861,+0.854299413174543720,+2.250982526612044232,+2.764920006040099132,+1.530514801677041792,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521373364845500564,+1.672651468219386039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.166646723674938602,+0.903135861095991199,+1.547189683038711738,+0.098855675417937605,+2.725176146984961800,+0.248272799774391539,+0.291180316652942306,+1.578435033458511771,+2.232680899339549718,+1.801677379049468453,+0.899673880815954785,+1.753164204716015195,+0.395977638103453322,+0.134613051499296588,+2.898780938990785039,+1.241505268465376011
+1.624713557353849813,+1.767969345191198194,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.562614391506290001,-0.113314806940193913,+0.147683498482912623,+0.760250458113615357,+2.365300920531725914,+1.807201760223714926,+2.607679990758448252,+0.227097431428780250,+2.857582620514097282,+1.222112052333764742,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.755432718170897077,+1.751287802041770147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.067441735735803920,+0.335461533340519646,+1.666279115666667643,+0.393968961378848848,+0.911472433135918969,+1.934854526417409737,+2.323853763792779858,+0.471701471657289373,+2.613706544361348083,+1.482108805280869746,-0.020566821075228114,+1.535033146705365281,+0.935147676408279560,+0.188757371832732557,+0.000000000000000000,+0.000000000000000000
+1.443103589342170867,+1.778387005643474295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.038308995993477257,+1.440903404246570707,+0.723885086555648982,+2.073684896844502745,+0.219279664670506191,+0.166527899789573053,+3.019461993906833452,+1.302200799814218435,+2.231418126003626323,+2.160927254369835904,+1.697222587888173706,-0.266143501723285825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464985107735245595,+1.767017852589922944,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.278853102277577203,+0.191144896485071825,+2.777814277681491806,+0.173667099082888798,+2.952832452608197933,+1.189929299143242636,+0.690888187803200715,+1.831463560240739863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391779970303880676,+2.203511404192108003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998224,+0.237307278360104901,+0.817215083730543523,+3.476964665693589307,+0.875207541615125706,+0.479130588446628591,+0.180814504861296910,+0.401379891878954398,+1.639067712426465206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402675799586232230,+1.780425313244904606,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.651744797913961005,+0.049397618468732474,+0.385564290678566568,+0.142345648391742130,-0.042833317990584652,+1.189969397530306283,+2.815971856118797412,+1.346491045074631243,+0.580197286639793086,+1.870469249435500636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.220081314711750631,+2.092749818729665812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.592095580933595933,+2.373753390996325319,+0.338393485934249338,+0.619130712203263545,+3.432427159614670931,+1.084260287210022433,+1.107684314776749890,-0.174286337383018131,+0.341706839904207027,+1.514409410726072824,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.729598723942593619,+1.588207891213381906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.240281365939844616,+1.813140737477989539,+2.905761768417230329,+0.729522825921170792,+1.922559595039842861,+0.155520377367398099,+0.114788025629923296,+0.904720908031076743,+0.790194275916399680,+1.838369772519316214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372709556687246923,+1.708763480264459123,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.642254740354116116,+0.128809154007780147,+1.842337333443164304,+0.090407709228472632,+2.043585268647039044,+1.901606334649679209,+2.669378228680228116,+1.723076963675052475,+1.298234981919446973,+0.362695594838595703,+3.101056329953010504,+1.007670062213689155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.303862298946344200,+1.897515310832255997,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.436814304445949819,+0.013844613823377316,+3.211097755059629577,+0.832237198154681557,+2.858668630669902733,+2.351325854195184917,+0.328324506141609573,+1.562962232382560046,+0.151170528963283535,+0.592753164118781650,+1.216642665948737267,-0.053230707333615790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.906585201780659045,+1.826636776343784518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.514873142914507920,+0.021281897253290438,+0.175130857074194846,-0.203358092654799982,-0.369203190001402337,+0.985489217102736847,+2.791602977017002107,+1.455865902890719266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.169308459134510647,+1.669709668433754235,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.227562995608672658,+0.046745567580383951,+1.799193716528452835,+2.319349159458695020,+0.275410287710839641,+0.838867661091043937,+2.927557508476804848,+2.019834352010811962,+0.420478634784374750,+1.566075339044981973,+3.072493323029088508,+1.141283349489438104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400624881564380919,+1.777447098007637560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.275110513293983061,+1.967838878694623705,+0.221069627521539913,+0.693495462138578600,+2.310293226731052307,+2.253923377425282482,+2.912397764208144224,+0.217318456169649732,+3.331066836985151713,+1.464467167613161536,+1.225249316549900325,-0.558241814064114106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624653411955396365,+1.819796944314444165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996669,+0.008327184316408109,+0.565959113097587729,+0.928020078813793781,-0.238842505402416805,+1.951121956711635130,+0.181712254531799622,+2.782849951703540547,+0.586786244376407917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571400438831990876,+2.082983052508178723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.116543555157990086,+0.847706344709767912,+0.517034925035053328,+1.950565456528904118,+0.657563965126880312,+0.075570444738760623,+2.878573670899057468,+0.935300010925155245,+1.580742500203796919,-0.014504848368210421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611690244948426276,+1.872392057681925515,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.187720720270655672,+0.080873064583931953,+0.331550577779183064,+0.403348562239837838,+2.288965943409218440,+0.098736310237796943,+0.631578382456040255,+1.718713041307288192,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453620344417914989,+1.726099700746797749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.178942297827508590,+1.180157567303560473,+2.523175139629814545,+0.041820198655465046,+0.396023042792952529,+0.358348071696928505,+1.354198716568270733,+0.113438886652338478,+0.184704849152272477,+1.119967771438205695,+0.611453047068586830,+1.682145569465733459,+2.449491139059590594,+1.932028788745315584,+0.000000000000000000,+0.000000000000000000
+1.610580041371028059,+1.836839102899566978,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.433525054457678749,+1.746413442903996138,-0.348853206020919071,+1.232548669558667598,+1.611388720335877878,+0.027304073553645947,+2.529992238584401143,+0.276594804960552665,+0.476059370264873771,-0.109226774833462992,+2.814513945251019500,+1.112848575682238828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.324231690199200617,+2.037015328224923483,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.889030673017076278,+1.493851236973312568,+2.276176621808322587,+2.122231232270318735,+1.337399201477393440,+0.050719430726516523,+2.266487848416661066,-0.037584384997877862,+2.882607419538993909,+0.520019306590237762,+0.267684426038100165,+1.771654631373448474,-0.042671055029865013,+0.275655934833420990,+0.000000000000000000,+0.000000000000000000
+1.669144149201934990,+2.215975120797723186,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.667577764515213223,+0.064722241314180029,+2.965149394287230677,+1.428403311082454774,+0.374029217460002061,+1.785993453195898528,+2.862115548634017514,+0.352026357855057537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607952277742974001,+1.849748973040594713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.132920014623871596,+0.821850077099918419,+2.688179606753084983,+1.431628158566278897,+0.637010578026124930,-0.050010446959051658,+0.108170077031123468,+2.027039620824049759,+2.750689553984752234,+0.557997130030342348,+1.845805565360690181,+0.097564316497400716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337793446017542021,+1.889565248907823403,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.183966444260714734,-0.076678832516285711,+2.381268339687276026,-0.274335171219218132,+3.087244814989981379,+0.694167077783641284,+0.157216893218876885,+0.421565219025164195,+2.914086885099327340,+1.643912715836676419,+2.254163738463760502,+2.174892470772444852,+0.408673142886602503,+1.661543317986190038,+0.000000000000000000,+0.000000000000000000
