      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.721802008979345544,+1.820807892322551025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.366111917074522619,+1.940807383392369578,+1.908091590584813257,+0.279432803831494603,+0.837449918527709447,+2.218365878717660777,+2.800040019496405463,+0.543044509432315525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.167876453369430134,+2.052089849790443843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.784290593165376193,+0.315431396461986924,+2.171162919461459673,+1.906318461536179232,+0.266404385010195033,+0.768432059745481233,+2.912786862250068332,+1.475720530904417238,+2.190135148746571225,-0.218092778441468571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407940821797479147,+1.675072908201600708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.075226667953137705,+0.517981228468330279,+1.350846495916256496,-0.069414652862313186,+2.996495953140803969,+1.321998056571632496,+2.228574015609773973,+1.934841039795312856,+0.351171939007775880,+1.964992110989618013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613010130832385869,+2.125511061001630786,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.548999980551421629,-0.030518976848652679,+3.039952766757558322,+1.863923310982956494,+0.530960681197242823,+2.026114821660121024,-0.177703119994794712,+1.028373507545516485,+2.766112418400719974,+0.118820809723602760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.993288197163843645,+2.268397216103053893,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.048683203363895533,+0.925192024323351347,+1.608746206259053846,+0.310052012414186007,+0.930920768148224553,-0.096480820056119798,+2.381536026869961020,+0.205811850567984234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402826618604232412,+2.184368431464304372,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.526987875586786281,+1.845409464924090415,+2.960406032581895275,+1.188431342889256337,-0.059340318574692352,+1.589932120312980590,+2.791396375700437194,+0.086497273228423932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395355738795166278,+1.779697923130608039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000203393,+0.780742274245521672,+0.279600081994315297,+3.048162985199091235,+1.069152819216329764,+0.773417433624259631,+1.612272466691930362,+2.005610626324888734,+0.240884550750464110,+0.412400315590648603,+0.665193082549428660,+2.549281710560794334,+2.106275374660090627,+0.211708551059426320,+1.306409475092219719,+0.000000000000000000,+0.000000000000000000
+1.572458180133997185,+1.735189539310558526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.548461762018106480,+1.277390827069368573,+0.188144263675758094,+0.435361984270977609,+2.672940289253097568,+0.815606019259426329,+2.220922485428983961,+1.658643654378727739,+2.360053550189935123,+0.274837722655787764,+0.784126313469453939,+2.176908181140932097,+0.970688413374098946,+0.067141421859708950,-0.050106275363300368,+1.590038340079789059
+1.308619213602400855,+1.667822924609023705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.308082031887155328,+0.237116947269009781,+0.462975089166712706,+1.006893657430150135,+3.047210188566115807,+0.350362459634298129,+0.412586284246585056,+1.594903103124749144,+2.130984798350901599,+2.010034171066696906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621088489516493869,+1.800903004340864477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.252187171466291549,+1.602098280972100941,+2.612184430002759683,+0.348232687949534547,+0.388537460625047126,+1.466984300263441954,+2.937817007720904261,+1.391264618355181781,+1.544866723261950181,-0.127016273654542822,+0.841152246702284057,+1.858884801261380115,+0.137324572245299148,+0.890110226536059979,+0.000000000000000000,+0.000000000000000000
+1.231086644036097910,+2.094712348285785453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.390675605965080441,-0.434027817706642116,+0.128750077339310653,+0.522735613101689700,+3.192120948213768905,+1.225872835580120945,+2.355872498179143015,+2.025934452371664918,+0.233105965288573858,+1.689777236491540435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.266523465028610795,+2.281125978862663217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.219024482388224584,+0.883317684699319150,+2.509113490436998273,-0.284199672632925004,+1.546521772677653672,+0.134804332108220293,+0.143773466497466140,+0.795039549203712448,+2.561497613984273780,+2.046182710408575467,+0.591627646998590717,-0.027729301814216623,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.171938359422407316,+1.998628097187916453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.286022864451218384,+0.384947839904993372,+0.068460818686976621,+1.262760971769316676,+2.941358058515227913,+0.248709461092650574,+0.520164178376465003,+0.286347477436735054,+2.447260776479644129,+2.307881012508054663,+3.171637101517807977,+1.300333723573977585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344293274641978897,+2.085083478687847158,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.378343926494661753,-0.336784426585059915,+2.930351764747010535,+2.081920116352485639,+0.012872135849437805,+0.409646078617429299,+0.180035187883298642,+1.720123809748878241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.784625570941085648,+1.799391023754765229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.684024818566038917,+0.548850287058847641,-0.265408292437420812,+0.258255086228735942,+0.974110438450620286,-0.376381143743104829,+0.763499050978598826,+2.255993944089281111,-0.149980430093412220,+1.569996157802948655,+1.803980764347705934,+0.307414647939933006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588323062995662394,+1.888824350807932317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.179378029390026894,+0.738049073224978702,+0.232350821788118389,+1.929843205325064925,+1.466804690151474633,+0.221701425506451777,+2.487925628735171202,+1.727665016701628531,+3.060594418547876394,+1.003298821226538351,+2.444907438311267889,+0.139012407137101057,+0.669200393734900034,+0.191312252958453444,+0.000000000000000000,+0.000000000000000000
+1.724510245481181814,+1.733037070658880907,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.519264558611037153,+2.166697070961153937,+0.792810988905376934,-0.068076987294881208,+0.102990027295654651,+0.547476283185248658,+0.017787335732163956,+1.318837361872500447,+1.777879099524241724,+0.273126972383049615,+2.596766179123960683,+1.439155572014666262,+2.864663360758631150,+0.561519038468037412,+0.000000000000000000,+0.000000000000000000
+1.457237971353931183,+1.865890224675466280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.439086158383728775,+0.105124165440868556,+3.078128855510957163,+0.507591493550894723,+2.325414605785042887,+1.885817367986795112,+1.972864470524405833,+0.032290293459239616,+0.642745832676801299,+1.682709291899785242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.219255852588223998,+2.256567011661677391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.078912944538618746,+1.029312815250491786,+0.217970252132788200,+1.582028788048263079,+2.523810246984492522,+2.033665044983205217,+1.384503697242200015,-0.258257849422195651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626705095747543073,+1.955637488834157445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.599679982953273072,+0.205048508677387109,+2.711205301314337568,+1.552283793823916458,+0.541834342899262023,+1.969780398321936410,+2.908610141947123306,+0.272275202864813992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356744926211511437,+1.574162364637794909,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.616623024332395797,+1.503675618228633271,+2.769329752418812074,+0.957688960058223793,+1.969909096142667515,+1.815538596845079233,+0.075389734329732394,+0.931399729001215815,+1.406624918561673709,+0.330493109769924187,+2.536106502907231608,+0.560413609437495630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556577833274683798,+1.819069846636433230,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003775,+0.390269479671447317,+0.269207313532107473,+0.083911221695445626,+1.086546136652392303,+2.390076265908788855,+0.230239951836184176,+1.337294678234766998,-0.091142620288457765,+3.208647122234161486,+1.017032059797539967,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432442365961188235,+1.835227916883422239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.956435664711144273,+0.905503015750318330,+2.719918608213444333,+1.901004255447712676,+0.246540890218989950,+1.686089219885674950,-0.034965618217262850,+0.306060287898194505,+2.447647430153550019,+0.185737157462774638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400935048231199964,+1.874447673073419196,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.530609160924158552,+1.892453456469124440,+2.928604123876667575,+1.009253177453848460,+0.116412818563781717,+0.950433881793667501,+0.495609479415393017,+1.679258132848075347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566747638154991851,+1.944932405735859904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.946290971521818847,+0.876675830290140734,+1.576675362747734344,+0.229094861594765664,+2.429652864572913629,+0.186544476748489285,+2.632472955448156959,+1.877377177013305420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366917424823965943,+1.755790484330220780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.433321671342105752,-0.059317845321434248,+2.652360475844557364,+2.216105685243737966,+0.433895592761460169,+0.317011897836082968,+0.516645757961388119,+1.617716470717908361,+0.145955136386092255,+1.012230724893147693,+3.196480629113468641,+0.761925733776183778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527798672109827782,+1.978376676461562900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.079781734612209609,+1.035013724250117617,+0.265643238204600451,+2.123330527688015223,+1.770866460948836485,+0.110423146378273662,+2.700271781320165765,+1.660841844706237636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556348463629834145,+1.642023931335569564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.665498740185287985,+1.883177739222298808,+1.531130691942253819,-0.004924386027281402,+2.521885429143814417,+0.407419730677783920,+0.376785441999179738,+0.326234117452439909,+2.497052246244952478,+1.868054602307092971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637784139686525364,+2.007842006355355480,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.586494859352644449,-0.012715233252793556,+2.806846736913750640,+0.726034432235678873,+0.386801238707491057,+2.009621026324550641,+2.212628023164923352,+0.270398133834958809,+1.497606156281967360,+0.186154884634786577,-0.108686394028628674,+0.809097315938099970,+2.966297734077909087,+1.818878947976692029,+0.000000000000000000,+0.000000000000000000
+1.728466234644746802,+2.054189420008262434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.553008199497843300,-0.156335686791461148,+2.886799914541954060,+0.441221771399338158,-0.004867763909478962,+0.881508619658043835,+0.496295092661602322,+0.096661340958117514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
