      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.629390145561256054,+1.875730175612382311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.694665993750265054,+0.392057074970428299,+2.420694762584945536,+0.339600729582150374,+0.951687983576500307,-0.134497198380613581,+2.426457343654364607,+1.520712689433102227,+2.828791754449182072,+0.871899330401938899,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.707611523784575702,+1.794738799032151499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.578521078636664576,+0.305038251441328900,+0.176883452948998876,+0.256925346758219875,+2.363624505178010260,+1.758315931957968425,+1.359523108563543303,-0.248967509298529510,+2.932563316037733792,+1.362282870632565146,+0.841669934867903646,+1.983966171217135033,-0.104799184240627730,+1.266312706144977929,+0.000000000000000000,+0.000000000000000000
+1.625766400073975770,+1.766763079980513407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.852974890349177839,+2.318269450712408197,+2.437017774134229597,+0.307644509564142798,+0.533446433406190357,+0.264339011923095724,+1.787160746696278446,+0.260605769843792023,-0.025618183708450593,+1.692881749311043293,+2.432054711765218258,+1.760200344787614668,+2.761237762505090121,+0.907641711460951628,+1.150178045235236368,-0.019234238086027533
+1.252498636599526538,+1.592682047360560738,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+2.934947299019691869,+0.203498376985212004,+0.401052335942168270,+0.983996675107984387,+3.131449776016590913,+1.182562059135050081,+0.591227646574535859,+0.556275308751795095,+2.434585802364169105,+1.710755465545219067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.905089676749473160,+1.947996285618772916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.765388102955927518,+0.998076449942565502,+2.667792147631118382,+0.582830552204417374,+0.547339172523492623,+0.071045850391149856,+1.693091511484763334,+0.194377651108890936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.067355811035770152,+2.040267949060203811,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.304708458289814521,+0.512294098947221888,+0.209999848558777513,+1.428411750666641833,+3.616778900657751539,+0.836599707948978422,+2.370619669132770113,+2.073752492884055165,+1.334687143031810130,-0.119179021545032793,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.215604408820128768,+1.968926391963222944,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.270061752056388049,+0.246601179188723152,+3.119907236371625814,+1.049982925955411872,+1.516928103808090622,+0.043143922340459717,+2.737348784127449086,+0.102516923497790957,+2.423862782479568434,+1.941614206900887485,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691829362891220434,+1.453556498984191814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997224,+0.776887321332571212,-0.192069455442526626,-0.162627304328538447,+0.352354255926930926,+1.780062291850907030,+0.261010183706835375,+0.607703889422444687,+2.142226712538110256,-0.249753440698232243,+1.362121147748410976,+2.239588017889861504,+1.541405629252497578,+2.552956788796801657,+0.587200941900597684,+1.326108852162936502,+1.755275185745286848
+1.533438132789663566,+2.536620524301350876,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.797584349038490181,+1.448399659394240757,+3.027849004051772042,+0.065809252766448334,-0.589864286301404528,+1.401998513675171143,+1.641128514120074211,-0.050829436462033195,+0.522334061604389888,+0.184500407717530179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636567026663725111,+1.676297366550421497,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.951461990304042438,+1.932458532485588742,+0.761638121564989223,+1.880108918870031953,+2.839921816981517466,-0.020085583914631666,+1.576893371241678610,+0.306515167443967229,+0.494156530344080247,-0.011020229344555377,+0.209518073039298369,+0.811116271842467595,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601535763533636691,+2.063927275222916968,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.225353830890488993,-0.038944903204005676,+0.209589745506990277,-0.074033162374356198,-0.000550459786429203,+1.046996908945913241,+0.600003191574440264,+1.803759677842737386,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.777917917893542477,+1.613863656937587709,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+1.080449429301113096,+1.989588690395125870,+0.126086858149124348,+0.613613325878570426,+0.652754947296014132,+0.079638655336212394,+0.210317264760909728,+1.184810897317845502,+2.914014042917278502,+1.762106465463738836,+1.634356966388768928,+0.192240031005579848,+2.636148436553908070,+0.433396640534362110,+0.000000000000000000,+0.000000000000000000
+1.504065591459616380,+1.819357884814967630,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.398648184876856604,+0.234267219758230172,-0.010370946604371101,+0.926240527680655346,+2.709382088856227444,+0.343306279637953016,+2.616392908429604702,+1.493549587806931811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.286294291169282289,+1.917141202979991021,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.179063559823684049,+0.909838039893572259,+1.465093517423490921,-0.027460913183841695,+0.472568023196157538,+0.486315333693578822,+2.572230248040856537,+0.043812462956646425,-0.208136611143548089,+1.584662926524924131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.132111692653000379,+1.813615847600440034,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+0.257619901525306005,+1.302112309782086585,+2.514127062261692025,-0.072179506089464329,+1.298222175299380998,+0.277910343973311047,+3.668403869882213897,+0.955421799293901031,+0.336978279802551683,+0.583639097677549179,+2.447690401704773588,+1.977577086525724948,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407736938081988187,+2.108266538704412607,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.447592049392386393,+0.103804194784050785,+2.952596422585346936,+0.757164744597648709,+2.562790736822318394,+1.882539098132873345,-0.006087264826287520,+0.642206022053216974,+1.692153030802608704,+0.287813712062930049,-0.123042811857981826,+2.219069295597713154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.202848730368151431,+2.213047102664963184,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.081429149867676465,-0.095191707745399201,+1.505755483236149050,+0.042643189862485831,+3.186094690883517266,+1.785558286076789347,+0.238212983888010488,+0.321082237098671119,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435609334800956649,+1.678512403446634327,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.199458339502332160,+1.357582745550956815,+1.014162524464502058,+0.152448136941598311,+0.706003052718318758,+1.951365130030016548,+0.187542257909019350,+0.486102383805270821,+2.625080567184922664,+1.398344591803821757,+1.540418807775775001,+0.440590495263132098,+2.058905746738697751,+0.239569635119022961,+0.000000000000000000,+0.000000000000000000
+1.207810693751554698,+1.625125367773148755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.850425041466914777,+1.512028723848107603,+2.933844757327046970,+0.759786117114584103,+0.007326458686264470,+1.592766140338457426,+2.510048238031126644,+0.359944073176181822,+1.317651828386467550,+0.266349400963575067,+2.002420442572675263,+2.036451441366192938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.708951831928503751,+1.852232608249652746,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.080955390149190509,+1.420815064963568464,+0.874932691050891442,+2.021965434403696804,+3.173766140571704586,+1.844849825621463157,+2.614276274933959421,+0.450778509350402312,+0.188890931578555188,+0.639730881833997733,+0.600559262078449008,+0.192416060513301734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537709607896714514,+1.550567965777941648,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.786950306607322680,+0.764106250102134732,+0.540790185503864596,+1.845775606035881422,+1.996468659066811924,+1.708174067621566206,+2.601886021036770025,+1.536905173505339395,+0.240871938285035836,+0.297255119758366271,+1.121081707854325149,+1.807834302568250617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630032554833016345,+2.243089130278044685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.691429988326515810,+0.159903213440870995,+2.471452392703088474,+0.260094581237919398,+0.065639544524993432,+2.079411185065070278,+2.449798050567598917,+1.550884708428849068,+0.783534321887138674,-0.097844717596611286,-0.192909196191245025,+0.729762118507702784,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594547703986521459,+1.697309825403259032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.421428987856668602,+0.256990733084155987,+0.357893761848519953,+1.322718047062814595,+0.607911829993088793,+0.174128666241310515,+2.222708339378884013,+0.118776539116663749,+0.233183148642715499,+0.753632218687146915,+0.806747205812947565,+1.950250589229779230,+2.618118339323183719,+2.183173225863043854,+0.000000000000000000,+0.000000000000000000
+1.528465840889215333,+1.679100350536676611,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.048248569201901681,+1.116710688779168459,+0.584930737806006795,+1.906233175288547965,+2.416612366296122083,+0.171041495552147205,+0.315676165682596044,+0.246945039282577827,+3.121609539198438199,+0.844203320325796036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512885272108530410,+2.040952490589794444,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.437910855756852069,-0.017421470642462911,+2.709958217561281302,+1.742675582733643536,+1.712627716896599317,-0.373635313740168673,+0.201021086813252259,+2.171842781285565849,-0.041828110417935216,+0.995858827121681611,+3.062142439811445183,+0.388236316135735837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543395165241689959,+1.974413309806656081,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.760855157423522055,+1.124357446815124506,+0.321234990494770334,+2.321183584148169832,+0.503742709070397643,+0.002813042797271681,+0.040163928827272155,+1.003815261909162482,+1.762417893856058182,-0.127825285034965264,+2.662397010529261365,+0.397219442449109339,+2.386734266651621361,+1.708893654272148233,+0.000000000000000000,+0.000000000000000000
+1.597308079323435770,+1.712235155234860473,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.588609584129541119,+0.391440682624704550,+2.369440735646564988,+0.268447512424410784,+0.377338147602447216,+0.827951341466853452,+0.949278077866289260,+0.236310954315068655,+0.549573169523598248,+0.502667985002570927,+2.397189173670263962,+1.582547622081596383,+3.083255999635329481,+0.869546506718799850,+0.000000000000000000,+0.000000000000000000
+1.292339017172033699,+1.724027060218858765,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.386402201577713988,+0.168041571860264138,+0.153097399303536053,+0.444603971458171543,+0.135269550048481624,+1.742779720670231569,+1.437524453127583923,-0.006560191871184173,+3.005949387434682762,+1.504429554085694454,+2.838995847056134281,+0.687328603942065297,+2.044638746728958623,+1.959169794853738766,+0.000000000000000000,+0.000000000000000000
+1.843516242977239150,+1.909402217873864327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.636785905911256389,+0.164396765431360725,+2.498817702145167630,+0.492743738887302607,+0.722609966585659125,+2.126688906920032096,-0.020771272826477283,+0.417736886235805516,+2.934751424174128598,+1.452783497658755474,+0.089646439069068995,+1.349165521178620875,+0.801252026731106959,+0.143696862744849052,+0.000000000000000000,+0.000000000000000000
+0.989058095647140312,+1.662763530155040304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.639562368858353603,-0.414724403088457150,+1.701177840557466681,+2.264072610468719660,+1.169754047625027438,+0.452593719486513280,+3.023427433085481564,-0.194374444891787235,+3.604584640722280131,+0.884185245387837271,+0.388024622492239901,+1.274224092810690934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
