      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.276056073783937705,+1.795194631062056789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.432611799335756997,-0.151491572630289451,+2.217995198290374947,+2.325229365178181240,+3.001519189048720282,-0.094168510693213303,+0.206446736371703965,+1.913256016881945243,+3.261044972723351254,+1.321073748365789946,+0.084885390508594671,+0.443040924686287974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419741191599800612,+2.076582250327263512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.693601400113172395,+0.220323537026747118,-0.001102117040717498,+0.696030488717347406,+2.048599270733683753,-0.146471053223978576,+1.344317744833819050,+0.301220961206013382,+2.631555126176413850,+2.232581980787854636,+3.259053736965837000,+0.635958930248072818,+0.341440233592841480,+1.770640404952962488,+0.000000000000000000,+0.000000000000000000
+1.671089095631686838,+1.720778838802576649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.899740949618760721,+0.168829622796304979,+0.283293378960571607,+0.389841563146064995,+2.753194853411794263,+0.946815279343013794,+2.449330283836372857,+1.497146750925652192,+1.657642389956855311,+0.327570235217186090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.770834505225658440,+1.714612040461839904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.158561396462219895,+2.107082298771204343,-0.409464839962389915,+0.731660383281356075,+0.132292759697559270,+2.113797823931176989,+1.854409374707524538,-0.083740647840272464,+2.746917478126265966,+0.680657625849869996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423212530899317096,+1.922226373550166567,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.459387064438576243,+1.846286749100556568,+2.558838865193553858,+0.413108142522813915,+1.551375552529790092,+0.430960656880924886,+0.439150984143960699,+0.482219432792841851,+1.034571736783075790,+0.149200021920725456,+0.236271648493852404,+1.156270885824171923,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.198496303394408491,+1.715869318551247247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.812374239876835880,+1.554979299677360149,+1.121762809686568829,+0.093627725085442592,+0.299541593186817723,+1.485225377076333952,+0.380199293732204957,+0.705277579286974321,+2.464199432138414636,-0.193521603543204801,+2.023256513269359402,+1.963072148927938354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636039310894640941,+1.819412360887666447,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.828475005323499936,+1.722559317348476338,+0.401559251312460619,+0.125881711956218778,+0.661525017443731933,+1.916555202712513006,+1.732379006873811411,-0.107722776738948811,-0.209789143811115242,+1.194524258494758850,+3.016636628917469309,+0.518214468488941149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.699451824700341618,+1.738953770762938777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.126122753054528913,+1.250125560606691666,+0.709200702167647523,+2.329581194886415130,+0.859819469837770356,-0.066685969985123661,+0.175454342461458079,+0.456064317183013768,+2.624637154919211124,+1.679157294977419168,+2.250568612081135456,+0.260148369814091507,+2.716320996086867723,+0.831958427623304853,+0.000000000000000000,+0.000000000000000000
+1.408875851910430965,+1.761547950680080632,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.502079999402325949,+0.200437157297301716,+2.566996026589108748,-0.036300429809833501,+0.368880702803545679,+1.965349132262061760,+0.090648804300336727,+0.923038486583241169,+0.603088085575468114,+0.182150722909287577,+3.019435768661728137,+1.060971102582944026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563258258396336364,+1.896989274209793352,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.510038115815084625,+0.183313910510302103,+2.326984353899279157,+0.212218199920782724,+0.547202356690906888,+1.795705426032409457,+2.812173823248979687,+1.821873853309732949,-0.221390973685994918,+0.977633630650301177,+0.556834081301367467,+0.140972522956881674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487092479331188821,+1.862961073046206284,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.187757181765573544,+1.003384418707272019,+2.950028382322563480,+0.961119647817926692,+0.538391967674361926,+1.775792420536480787,+1.449865346568681268,+0.119110307892197009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530819752940926648,+1.744312123677545845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.279137758588224316,+1.457805440570238975,+0.097695761872759967,+0.723249358819578747,+2.236471234408425879,+1.593553186102950381,+2.855507054405995504,+1.199838414308990409,+2.760972290744588165,+0.200873442468217811,+0.740909587944869497,+0.020235110581729776,+1.631089121089015714,+0.286919032978024569,+0.779222118972967781,+1.815676974576641012
+1.409828656317385853,+1.885651357754233981,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.145952396403000284,+0.171338115219738296,+2.215890292234663939,+0.064530118501404110,+2.410350718295341643,+1.902192589246545440,+0.148465443064763170,+1.690853633954653157,+2.861730155828877464,+1.248265937447707863,+2.795112134660924674,+0.605923099620913286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.707434427780180286,+1.824924917289853621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.057675635632526090,+0.697266736000586196,+0.191427083921852814,+1.487390448950100641,+2.727726118596465188,+0.564241628532432316,+1.710079787056530964,-0.318231014825016700,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526547718756640970,+2.089811166808436482,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.342530068503610785,-0.361642742190033006,+2.538677579980872956,+2.134996544876418323,+3.172502997241456235,+1.080813873095967770,+0.546770059781211959,+0.169939812444969807,+0.092711196408730157,+0.864331452318551685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387943648464765811,+1.719770626517253431,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.155950033335929272,+1.409785835702687340,+0.751407139752901965,+1.743027717377648944,+2.198112054069366827,+1.894817551831373237,+2.974306572324136866,+1.239214091551317676,+2.828102934481012909,+0.118895341029378931,+1.642168504690048048,+0.067252820493051479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.777064351557187116,+1.969657427371472869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.710631245138251488,-0.257657549551826293,+0.614571665413810919,+2.282934310950096357,+1.731404491285794878,+0.119151594002338324,+2.808886717953726020,+0.419495986444908042,+2.583390584489751785,+1.515932871968585172,+0.010547072645236688,+1.439688367450410844,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415282395555358175,+2.079373103686796842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.580070054061499363,+1.926926466588424702,+3.065268274231211620,+1.035864879172733843,+1.508881916265310430,-0.128430465248856596,+2.638487803727636027,-0.107290949203983965,+0.206517291475000531,-0.075119063699836675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526508750426459393,+1.740309094808458301,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.380741380038357780,+0.213418540410173496,+1.377727359839730381,+0.236846363533443904,+2.308417405026132130,+1.788369374442055459,+2.240113669678927444,+0.214979939839766709,+2.804453130078606193,+0.752862961812637344,+2.741487104725372603,+1.344731992830070721,+0.130440245009063926,+1.013032166234243414,+0.584582264686395625,+1.796393835013682327
+1.494716645730720384,+2.061539811422024471,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.479055257004318724,-0.052507488957047821,+0.185192478647882575,+0.897405848593380795,+0.324713492343090881,+1.902874450382270100,+2.466709035642015380,+1.908429115734040504,+3.054620160869917722,+1.022353095758597341,+2.504898900753025792,+0.060185466042376623,+0.527729810763522211,+0.103723148991549441,+0.000000000000000000,+0.000000000000000000
+1.316724706171036763,+1.587985094698606492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.256360342165199206,+1.268077212487447980,+2.504687857686935359,+1.772299013749780716,+1.420600197533192777,+0.381939162518506348,+1.803432974569559422,+1.877861763291563957,+0.739018405662038136,+1.677235001053179575,+3.161090798128302737,+1.066096580923587833,+2.640310029160247485,+0.368275843100881795,+0.000000000000000000,+0.000000000000000000
+1.324387520002188845,+1.713768085289891108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.945317267406170281,+0.778955360411907605,+2.053343286069905904,+1.841724811437087661,+2.856074118032183584,+1.620609964951703619,+1.247455011078616005,-0.105844906453107068,+2.411870731546190250,+0.207266360356999746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438789525409335024,+1.901195055188828587,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.323203192006514151,+1.310409922609153233,+0.478996677140545724,+1.799904528874037624,+1.384295286138415015,-0.092556671505905408,+2.627064887702507789,+0.115507147616318195,+2.354558183750725231,+1.960106846085744703,+0.146577627737112359,+1.050993719324726960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.312056780421345437,+1.782185938781485124,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.451190932457419813,+0.062661670164887773,+2.838844910342361416,+1.572689683407439087,+2.416620023508532000,-0.174261949624519241,+0.691570811909966165,+1.687923468966415985,+2.043722028369461263,+2.053642186443563666,+3.117720388132725340,+0.581642723190889832,+1.445761529140261459,+0.226386011992530500,+0.221576544517468221,+1.196408223956683115
+1.387117859039523671,+1.687449338134136445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.638476801319842746,+0.452506910992110600,+2.264096969601861797,+1.953370034449923853,+2.044654149612020966,+0.147118041613393813,+1.523662613909682495,+0.424319447866372768,+0.957555522356221878,+0.202758388857056882,+0.581530200405650177,+1.916519031566775499,+0.070000552960620355,+1.196343385196186659,+0.000000000000000000,+0.000000000000000000
+1.557963516253106029,+1.671969176771644250,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.789360339381059317,-0.148775758036256089,+1.683649900276539935,+0.103826087421913016,+2.399373597754252074,+1.891616058134286682,+2.403259919335694939,+0.254895618385093115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350361954716566615,+2.389937644094620950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.457900433086129155,-0.050070320502565657,+1.453954079978341696,+0.002042036726494834,+0.183868312242785881,-0.093286970671030867,+3.079672362554951803,+0.811893542964439385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377667382455016742,+1.830251755436643091,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.031830035314244332,+0.317859964319214594,-0.021677886607402330,+1.815822739762551485,+2.422424167372847048,+1.813847084483696026,+2.607396005096330072,+0.407708702139471413,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.840859411892052933,+1.723592387131334114,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.550350332882683535,+1.342977257277391034,+0.212730672429589318,+1.888190866040166949,+0.004478494752568452,+1.067867740543997801,+1.134458151734682341,-0.014583186206341692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400968975272673500,+1.698517910808822196,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.035295064093149864,+0.331724322615421285,+2.143909304336257371,+0.143235335847605394,+2.845045126943284597,+0.442541242037192695,+0.276828270504352991,+1.793010683255652715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
