      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.543346565496101164,+1.691859494569640354,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.752964292708778182,+0.081315781507473206,+2.492990004113179836,+0.224733797079753606,+1.596332890686801953,+0.242281612994891926,+2.481080207977934826,+1.845036471656759325,+0.302960659677421917,+0.611040799997140449,+0.660531535463899866,+1.945770821323109523,+2.830850193042832252,+0.979313349379819953,+0.000000000000000000,+0.000000000000000000
+1.825745214139386396,+1.908089485404217633,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.377628398396412379,+0.434466046533807271,-0.136962491916970297,+0.457699230049308792,+0.883684829225938939,-0.491136008320220752,+1.767508123248982876,+0.156086097339089847,+2.460372790528968068,+1.484369873932677830,+0.952663945685868985,+2.100328976315680940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641390530202334830,+1.814969969919890902,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.589408324398760008,+1.719493617803848018,+0.869915635465011050,+0.182459122267417784,+2.282087060778856369,+0.367067749296858370,+2.906546271858241326,+0.788167357493747778,+0.207847662567745783,+0.404665666440334304,+0.784652630248951488,+1.886563262185974699,+0.011493323739413253,+1.329951844206589850,+1.590253686632307151,+0.209437959072294566
+1.603808181756189333,+1.803390748059844562,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.550069243546874809,+1.904060935106311359,+2.496496738135149052,+0.030271344224823582,+0.278954416371548608,+0.377712140513320915,-0.373207539267774502,+1.380173556772800403,+0.687629803206581403,+2.250761475232071707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.189609935463249002,+1.721089626066887757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.004087199225168980,+1.946873877066371161,+0.295986947873071671,+0.510927509291864701,+3.181472920577779639,+1.781482141577214851,+1.347212826749360381,+0.250182850294714099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.696089688444810006,+2.011539178273840101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.604499712882644591,+1.954722744486488528,-0.203982607533774729,+1.242453965855707665,+1.653357878169845918,-0.181422532398127112,+0.251939677993854527,+0.167305586856976940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.728408242559676733,+1.783383515207824344,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.588747433247187146,+1.693502799634557743,+0.888250087309965908,+2.083457743431934794,+0.201080976909534304,+0.339413065391113045,+2.760620555158999068,+0.914122896667838747,+1.021534054326950658,-0.084712700420330078,+2.406147804985650396,+0.186193313427024387,-0.236980451749602139,+1.435208493100251115,+0.000000000000000000,+0.000000000000000000
+1.473552027949236676,+2.101559591769459612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.378922489015583785,+0.275270658134774582,+3.057199686643521819,+0.752007139902161059,+0.057944213588059679,+0.770512318099146443,+2.943383633009708067,+2.108522675292628712,+0.632677221660658207,+0.162212752510934810,+2.146942163381953428,-0.237360065099021300,+0.417957963220542572,+1.724539417279492337,+0.000000000000000000,+0.000000000000000000
+1.300281499563084253,+1.872686970983390875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.285055962108698324,+2.150831936229351093,+0.370434693093767975,+1.781477392386605185,+2.925357780008557285,-0.137239592174930092,+3.114873224181967881,+1.220208415082048692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.884209981237376041,+1.960503539052089295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.822053273502318049,+1.252170910255859360,+0.476519201070638942,+2.010139223992508661,+0.482565159254750298,-0.169836884008906841,+1.681776110648972811,+0.204442049130224013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508526249838814337,+2.098178620802235272,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.304536418384371732,+1.574918580758899012,+2.367269975551622885,+0.076859170694019485,+2.687548664974171331,+1.829934848325890151,+1.179079836082489230,-0.021838282210658422,+0.029743820208444793,+0.415776364343534044,+3.263164984810537295,+0.840247934926891649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519913191759754589,+1.826922074906701443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.359149119633328517,+0.201794848168201368,+0.552022410941305441,+1.715550166275631172,-0.346660310260211491,+0.737144593891280620,+1.544966790877661200,+0.397838525032413126,+0.779230121296004552,+0.086165486412808856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348132200166343608,+1.956580926547701438,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.173776032010033443,+0.087063190736519025,+3.023381906870281188,+0.817770533100659058,+0.329764210988137574,+1.537676915490605367,+2.325362860268788356,-0.157870728327053955,+2.872672649327241423,+2.446593203453486964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.854976099423986780,+1.855864200819507204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.000408433645081807,+1.606023422703782177,+0.760831806055037974,-0.590586002205588212,+1.850713247086494873,+0.137091391473253221,+0.822230609643092358,+2.347301021149314160,-0.091443402708292654,+0.574196751479666867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.203808854306350096,+2.062103842450096369,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.382119995007561997,+1.888122859600583237,+0.791787709205200363,+0.276743091548044884,+0.322380203756847838,+0.714180254172179785,+2.007623038677128324,+0.001677453559705611,+0.151059704322948796,+1.418927641270210094,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353876878425229080,+1.816744596934813938,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.386242190315608691,+1.638234366899205874,+3.030937821602690097,-0.084675795257936670,+0.065217766666365917,+0.670214780499776008,+1.194663164592794091,-0.125193744333794266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.771332173979992985,+1.779343608526892773,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.861973819099140393,+0.180108622246457295,-0.293299778493076424,+0.371657504173813158,+2.718842083113874430,+1.468157023705897180,+0.898592258449466885,-0.132164390750755922,+0.951319777675954437,+2.171929218082531143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.750757621374178896,+2.109463295025690854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.190425254836605440,+1.443498603488837517,+0.625142268367743448,+0.174474544226536965,+1.492620651547717614,+0.198041598084549686,-0.128657545467059764,+0.634924564274974790,+2.566196472241505155,+0.248996503400919500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463259739076317789,+1.784906333521804278,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.186813401403504997,+0.254998587006099120,+2.359136879463392233,+1.737953065782292583,+0.201792563985674134,+0.839259672667854173,+0.606971173175484213,+0.080692221708850154,+2.604679887020620477,+0.618053646662110490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353473689488250864,+1.996929250274713130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.478561568588917297,+0.322793121030510055,+1.337352577036760914,+0.013425241062151705,+2.370347750775684936,+1.894005472441144811,+0.219978674079806980,+1.036984949053573857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533216008610276404,+1.778729817563249771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.453791462241738386,+0.017525383379506043,-0.177315938893212843,+1.234975896909448645,+2.442656257096908590,+0.138952513477679784,+2.269761541268310978,+1.822293455048489719,+2.738938330477271421,+1.384114307244082909,+2.754245385323670803,+0.788744523495327865,+1.475555747308770371,+0.121476017624500998,+0.767015088912321397,+1.833279984446917199
+1.395390275787459000,+1.949016969043824599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.554533519467638847,+0.140312182832646792,+1.523471016775609588,+0.119678097828094909,+2.844578683737322145,+0.808019656376332218,+0.013866911264304393,+0.893195655166529434,+0.430925561572085281,+1.687674433239816141,+2.431440031853238093,+0.159510940861760098,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500839909490932600,+1.802845321582076110,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.861085503891455772,+1.134406668609741153,+0.799429311967492895,+1.738804237274967024,+0.307457372571301013,+1.427692740683780492,+2.599115280705297515,+0.194601702860263792,+0.580329321515124952,+0.218145570839340497,+1.500975474557407319,+0.160789794678611320,+0.174779024600092980,+0.814437784567226597,+0.000000000000000000,+0.000000000000000000
+1.716518305651218546,+1.752488830806705034,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.674651577718192508,-0.568765197218760399,-0.254163184751310389,+0.390515778275246306,-0.098560368219835492,+2.003860630479955773,+1.846400352147930857,-0.110983643448189673,+1.050250712305086598,+2.296011351331309402,+2.568671483980532244,+1.719022678349215294,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.680001377140031282,+1.936851057510240004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.010502449992258689,+1.099310790405639393,+2.220915282226656906,+0.262848698052646101,+0.904854632437599671,+0.218105263541710448,+0.526344588407905656,+1.952327074698883225,+2.814347752143986359,+0.703634390215482686,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560618217183737944,+1.730046894900866716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.650538851740853796,+2.107024544308389924,+0.381172830403205376,+1.218741962937448520,+2.643603768952798916,+0.528898222284948538,+2.434098033122200633,+1.917089270402661416,+0.138207500884317436,+0.535739017585615374,+2.028618410646203074,+0.190140136233688306,+3.060550712017046759,+1.247212998046853150,+0.000000000000000000,+0.000000000000000000
+1.690154967730224111,+1.902139959499134392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.170245215776474002,+0.889330665993684821,+2.784807267723418356,+1.667736871066859639,+0.471273201318559209,+1.880124044934777583,+2.907855745267337255,+0.374015135051730119,+1.493744659190184176,+0.138872625264360061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.795244262139370051,+1.693267110392535191,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.424396344108427082,+1.978969246606855803,+1.788069922762907993,+0.230481334838072871,-0.179752389315059879,+0.100359220194603527,+2.685484104041285569,+1.054448135173317702,+2.389761002320560657,+1.502179690130820866,-0.080559426210526475,+1.229966709893379972,+1.221648345631902277,+1.997160987544843058,+0.931166291999305451,-0.602832650597163067
+1.028065399356113518,+2.084815965425685036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.488504087844718882,+0.211684197054005097,+1.350427495945040857,+0.365718508208254911,+2.994838382256715725,+0.729183240628477058,+0.368989271982754219,+1.481837753471236807,+0.790246379068852978,+0.402435468182565259,+2.195709217800549062,+2.332677019527779727,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613580005035386566,+2.019617476960589464,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.488003793874174918,+0.186952930226091496,+3.112881093280583933,+1.831197638824124230,+2.802465668783957753,+0.322561936253847437,-0.041304794829106317,+1.039904588810505626,+1.471073232900067307,-0.173377052038564239,+0.573915850255509286,+1.960444105621686806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
