      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.573451129932254444,+2.084366271394239689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.422669705839504362,-0.180991487550291152,+2.806137712768538073,+0.922323719628318717,+2.844901767870465559,+2.044917844385848227,+0.162078278688357447,+1.008022507970857795,+2.427778622081067539,+0.101950557179279477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645547503576086923,+1.881118308172234688,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.512852707762353255,+1.959612569586099085,+0.754103182019165375,+1.986010648026818259,-0.024345099215826282,+1.263857505979869345,+1.352153640436987159,-0.146276237362728656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415147640204376556,+1.630272742803601904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.349480413228631548,+0.080040529073900135,+0.151220984569113481,+0.949179524003513464,+2.398380294006846380,+2.087288926342186102,+3.400476829661502887,+0.800494322404349035,+0.417767592633564000,+1.671681409132765861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571480498660643654,+1.625198862077435802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.591567622393845305,+2.027575339986025238,+2.888459148238717855,+1.122346120433818761,+1.565024591449986957,+0.192608922522812032,+2.374529504806010216,+1.740576777214358994,+0.371263237316790673,+0.078344198614737737,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599555486588311037,+2.058963597843567861,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.543361166968335363,+0.073320585460771470,+2.767300306556087275,+1.900378236939058496,+0.050584304489812770,+0.800233518903823438,+1.418180095360406234,+0.168609283891289152,+2.187285800418787396,+0.161123276661687576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330925585387807031,+1.885783809307181258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.136317789278115775,+1.038146907166883182,+0.621459267314931840,+0.265318347280566247,+0.095398028686645930,+0.976529208992035103,+1.517160509834540871,+0.040058879062005004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393193422115369451,+2.093134233484785334,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.466279590152025580,+1.881310066294745065,+2.496093276883413203,+0.186958148932973356,+1.718262237778285684,+0.117949170460142416,+2.845057622987358315,+0.868678660214209586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382862419487886463,+1.711239768598602717,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.615262592790655205,+0.431451486409755391,+3.385806255067538295,+1.131449022655706127,+1.444891958241564467,+0.318308156876243031,+2.301299609436470384,+1.724137514231385726,+0.215971987585805270,+0.967047640645457340,+2.526915859823158250,+0.125155647645188606,+0.508857037476523111,+1.597346840454404004,+0.000000000000000000,+0.000000000000000000
+1.673411332371722793,+1.777527389298345861,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.474643001365628869,+0.128598530519232757,+2.944281945751623830,+1.104210603753674746,+2.492496734400067915,+1.828703147203149193,-0.059878259402305289,+1.190093195885371324,+0.074820344292567453,+0.016536695295403692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582232733459042695,+1.758967335480804639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.825017553225000810,+1.805668546357627413,+0.263137321834426618,+0.149932302383675498,+2.614112060530587645,+0.491149612820078296,+2.025189863401014811,-0.141410665901946730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.271148198804404883,+2.106535071741570064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.452585867756800653,+1.923516268617688985,+2.969278554536499470,+0.941488142897976776,+1.681122102581270594,-0.133816783531497840,-0.222335326157180990,+1.754884346566336184,+0.378939042002199411,+0.201593159803690303,+2.674868753266538057,+0.097836846735101624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.321945771995259866,+2.530372906426622492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.998179742391207547,+0.257545928189226392,+1.714608835649920504,-0.277172965403603477,+2.920294303554998638,+1.530519189606114772,+0.015457163621495518,+0.129167783392577951,-0.052011771266678553,+1.617632275584414803,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.809210301135873111,+1.877628067067316220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.631594988965339388,+2.068435953520463055,+2.805143414168571603,+0.297426116875326940,+0.890597350299236812,+0.056203944748635437,+1.666356973663097207,+0.403701952627848026,-0.039721881478124388,+1.257608911059882706,+0.126991056654985779,+0.394495115530837381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432153977128899358,+1.615856726915972041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.551193851067357965,+0.166408188825664327,+0.503369944288228233,+0.090971379529974694,+2.431751754499683837,+0.213398089568456295,+0.764282535600284252,+1.819634235206768036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345172815941946043,+1.804933633640260604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.805183169931621201,+0.422954515901563743,+3.092837687591121654,+1.378348434304712544,+0.161156042012677636,+0.802777961591660594,+1.430542161556109582,+0.346301283210282529,+0.678846958906114240,+0.274016732785170247,+2.061074639207581605,+0.213009372570962641,+0.321987917771344390,+1.618478549872858663,+2.251073243858762396,+1.873960769339888977
+1.755870539677549136,+1.754494731415356501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.592229919176320951,+1.365746686680446409,-0.218299401207222576,+0.029607143555706372,-0.213065518653471342,+1.525007435081696894,+0.662126049498270142,+2.465785805363192473,+1.136536666358338499,-0.164406503081326649,+2.818070619640237418,+0.577637930172303582,+1.924203775466198696,+0.300008593946438862,+0.000000000000000000,+0.000000000000000000
+1.255847961937622159,+1.821322429353059213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.504483214199588748,+0.028374182771305323,+0.506404594826658228,+0.244281777483382756,+2.878309199259156959,-0.298705588578075831,+0.160783593094711019,+1.101427940985858056,+2.082438064766965802,+1.949371107052676244,+0.447159535941356379,+1.745572914100761874,+3.189470290101128036,+1.481909599620103712,+0.000000000000000000,+0.000000000000000000
+1.274864867030211180,+1.750881059933670159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.544091402114965650,+0.414671588817272507,+0.340104361013022660,+0.611287485484543147,+2.888934812479268643,+1.399192670482822143,+2.328002079421771064,+2.070278910574247178,+0.401608139921389773,+1.392300236398944957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660003884340348623,+1.984367083092682282,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.523733844014921068,+2.305649877749950338,+1.730165817247896420,-0.332754919797621396,-0.329333570725528268,+1.135557336080220470,+2.926572490047088859,+0.431059119034732041,+2.684306648628286496,+1.691653681804451637,+0.403212483726785087,-0.153771217839643981,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.696644997017145773,+2.154906412319375519,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.826022526240650201,+1.470542793482563670,+2.734763888255511866,+0.466679523654189521,+0.454000758422228423,+2.095299505311307264,+1.843646093752297599,-0.033622171509311682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506260578063753686,+1.938208527708507267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.155229184426319278,+1.079254678897989095,+0.426191642280623562,+0.592957911607890464,+2.340436177151513863,+0.048150595873588720,+1.526071746586419531,+0.419350419493805360,+2.894749665213745438,+0.797940849061886004,+0.614898936070012114,+1.584139292737928972,+0.868174069488554245,+0.245465717871412026,+0.000000000000000000,+0.000000000000000000
+1.608170306961320239,+1.747581571095998099,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.050793772898526157,+1.155401825832268692,+2.482880289136931928,+1.878310619225396660,+1.500661673232023041,+0.280785280534305626,+0.618214885018035787,-0.047085598871720036,+0.857634234686855845,+1.823276334787038433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.322768490889696613,+1.934065261695281368,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.776785879539480639,-0.298018142139513831,+2.374793723122882838,+2.247056643739315795,+3.204755681239332965,+1.280232726322459103,+1.320896225208584518,-0.163336489617608827,+0.382144355043446571,+1.694063109515356214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475023575284264421,+1.994479820916831070,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.335059741782454790,+0.022591039255547507,+2.503246577040848742,+1.925142398088388607,+2.445279410694765510,+0.130681985334389017,+0.048312646169795803,+0.218818644200894474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530468057001700188,+1.774772554686522064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.194966610129580831,+0.265653376073059055,+2.414123388875528242,+1.937675874101111528,+0.725415560032344642,+1.820278422086321957,+0.173357738460444999,+1.210082111134232807,+3.077386977778276744,+1.188174001774425115,+1.313224654240107370,+0.098525056231543395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550006878712393732,+2.049371739320501096,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.584433244404858776,+0.208489417438422864,+2.906342983207650832,+0.989678551095816039,+0.519915913416502562,+1.919564571447237133,+0.585130481064850994,-0.188145362305890851,+1.656086861540278843,+0.010202188884681052,-0.352256795336428175,+1.095020018734759848,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359051558031972418,+1.843997997625148155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.534739558256681180,+0.298090247143576570,+0.291797396351852201,+1.655604344718831111,+0.707256891406355392,+0.256129416289395784,+2.480667814849375929,+0.125713648704439462,+2.695847071815159701,+1.904953177122018726,+0.120388000919198213,+0.789264862832910641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554557869608636178,+1.825499008696651604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.244991133569830044,+1.692917491461936486,+2.310871852916728475,+0.267339156156260249,+1.238323097989151078,+0.059926231398395258,-0.035399223295572879,+1.595928126650815404,+2.591611257764390164,+0.707635464533131531,+0.746900289386449590,+0.353227348732397251,+0.690051881367795161,+2.213013877030137522,+0.000000000000000000,+0.000000000000000000
+1.125577460010385167,+1.630419371816075991,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.753602532114632684,+1.731619508170612498,+2.417351028088221554,+2.031089328509757319,+1.148320424392404338,+0.285750068278651570,+3.130371560982872836,+0.188281278575061051,+3.307469994851983675,+1.231994010544604556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628510349552783731,+1.540802861447966077,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.516194035550675556,+0.356951625000919925,+0.509227109358972974,-0.156650487392313353,-0.173424752696321072,+0.889911677497116305,+2.766722149626119176,+0.827854365976341544,+2.542664207391018394,+1.318907674095762150,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
