      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.390320415969621637,+2.009884863561708812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.654504001878681296,+0.164324436541206764,+2.393165628182297056,-0.009191162444823320,+0.099531077550528702,+0.820062103782041030,+3.187440587943130232,+0.811073703463067286,+0.287801694790770890,+1.881293088703088090,+1.465908317138294725,+0.183299722918659147,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474619981425147053,+2.035402191025716068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.623306484143225870,+0.052504632446222388,+2.875823666171982929,+1.567239612155090889,-0.018817675713499460,+1.033552703983139365,+0.495493340508765145,+0.240329522380656302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.684882934744515559,+1.739762107057879037,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.900268117062778650,+1.920827136460184104,+2.813045892160348949,+1.086113858420309386,+1.515411162736163053,+0.263370925609923923,+0.142363077102119706,+0.755471806500856657,+2.532711812655733752,+0.148636778546177850,+2.518423570136233636,+1.734231455622836648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328429603719534668,+2.148467249915256172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.362328817273668502,+0.088636088897876331,+0.165702135429901642,+1.592666824055370300,+0.246732130372539493,+0.146031560179803011,+2.324036180171946686,+1.937547922716335247,+2.237462376145800569,-0.095902567799583283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438121458527598540,+1.725712720186075355,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.095362837852272619,+1.156823006511646712,+0.342650581120988340,+0.221031925457417455,+2.389716423450655824,+1.856450676158488244,+1.397596502869308477,+0.223025833969990095,+3.107391760311931872,+1.151988628835816764,+0.641307247425408677,+1.745411044573097703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548581051796656727,+2.077039688834751985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.409293763520191756,-0.084908977242675210,+2.632115779799784505,+1.840838945815855165,+0.384848416620984679,+2.149009412617807868,+2.511523869124876462,+0.174359215437479342,+1.478063528680761074,-0.019956542870326111,-0.031609418902756703,+1.039013847232917565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350466210859648353,+1.883591225541271896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.766824566541705388,+0.096052006952422109,+0.068667179414991897,+0.779501388652699800,+0.187662832591745987,+1.795440874146244425,+1.623232663140773413,+0.196160578428033916,+3.155388085453891378,+1.061573876544270822,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.061188877696248811,+2.369847814518576179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.121601197985784504,+1.343926126947988742,+2.664705854007781927,+2.227459429356049903,+3.318944791568309238,+0.736341533571379769,+2.497316606601302169,-0.263413104589197644,+0.570181018333782763,+0.295057925036717239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446769744377621514,+2.025812864887203801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.090641666561379175,+0.804259671286930766,+0.009439321417299307,+1.714320181862336367,+0.189669938622308742,+0.128022237631702729,+2.773269136642316113,+1.947758022616897566,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513015091171053150,+2.105732642573411528,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.026240078302963377,+0.926253394496504900,+0.567030941102549590,+0.098656130142905196,+1.598049546386727471,+0.067983749529472948,+2.776494958603330510,+0.171277391657751132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416712281122039840,+1.735445883254961075,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.457329973337412987,+1.893677219296162617,+2.870896256594809515,+1.230575637652473686,+0.566790989196299000,+1.537256956383871831,+0.671644618565252038,+0.476544754067502074,+0.130767130166360324,+0.901029848092474439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614259656907658158,+1.694110608915618155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.373579484069703982,+1.480838487064177755,+0.914179593616878283,+2.028758931867343573,+2.873339445711353690,+1.154657244847547393,+1.380141745450425450,-0.125739289613374661,+0.489173415242747156,+0.196928826878247198,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497192290508356116,+1.623558928382450306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.552081874126471028,+1.370024527447539109,+2.843420495738552933,+0.791426900364973207,+0.179745573647327239,+1.525945157802973018,+1.730739031443411458,+0.202619404232116884,+2.388074180701750038,+0.323304373976773252,+0.799312013513244435,+1.938776609823452901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378052573115876367,+2.135524835340199434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.544677573380848656,+0.166260610732063885,+0.459494669789201615,+1.716373091562210629,+0.722473027077509045,+0.192644191281214461,+3.208568377715169895,+0.749096401950567148,+2.632455454018365781,+1.905069404724580640,+0.018319650435073997,+0.924599240849738435,+2.437698178523883819,-0.016263610373946191,+0.000000000000000000,+0.000000000000000000
+1.473720268902904085,+1.676685960910830886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.640496005154475689,+1.708749924865848868,+0.356131145359680157,+0.349533335232940612,+2.746943676410294799,+0.058583470640168778,+2.899046244624869928,+1.060948305892057908,+1.450816390569288572,+0.159363209539440942,+2.475738105510902898,+1.866645479380415473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469460708371180369,+1.955815398788252280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.487807375354368133,+1.843635134188975844,+0.364335063094035516,+1.945482850818784915,+0.404618690848985607,+0.152785536897741769,+2.929327047456823152,+1.025911498921550757,+1.526233746148670800,+0.128715660649688202,+2.549886973633714415,+0.245130179650138391,+0.086873424009709099,+1.022403036465946435,+0.000000000000000000,+0.000000000000000000
+1.645430484050122377,+1.983643434107829506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.827276868098243412,+0.463212974766535224,+0.974779767687097287,-0.208387120429087025,-0.328440091517563815,+0.550459661146738055,+0.017053160327048289,+2.333649713831876138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345911485699758270,+1.731402458456573257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.406284245858782089,+0.446318028191217575,+0.617907637659613096,+0.306968654130495566,+2.539813429542916445,+2.002432510600447024,+2.161423389570035436,+0.058632173638243801,+0.187880849012319051,+0.910116442205152754,+0.418911927812490426,+1.554745543732297230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615606077756659431,+1.923180230196037011,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.739802141899050802,+0.429496008784646000,+0.182505838575003354,+1.182011811959073899,+0.834442373810684757,+0.190676425522666171,+1.678506152328279377,+0.203250272442723201,+2.817775139432844522,+1.597186247044686258,+0.415372249165909202,+1.958811331656368004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660564860070226967,+2.130967840607018715,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.225193711710498512,+0.271708915252718231,+0.346654432117433298,+1.835552265626660073,+2.857329880588189042,+1.695470513126208445,+0.515124058205034707,+0.048258261798548530,+2.812309342440783233,+0.658915398286642695,+1.473895992073204209,+0.223797965501654761,+0.082746028728732268,+0.882301525328863967,+0.000000000000000000,+0.000000000000000000
+1.384616842295103956,+2.000388454692105800,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.415111691302656460,+1.928281777779527362,+3.158521865064540357,+1.134406629540378963,+0.614482988931607244,+0.267455214049488355,+0.388906819305181894,+1.783934075585303480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373214214105831887,+1.947786508847677123,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.983858486249649111,+1.359437313296765648,+3.081749902928896834,+0.360096571719032865,+1.383988836122054922,+0.304041209887055408,+0.535001344170381365,+1.698451696054013027,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361205004761380177,+1.918053507162764459,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.440178412464748980,+2.128945138134476167,+2.345128257989505638,-0.197705458704304560,+3.496008217077853253,+1.197291174392436375,+1.191249537229428057,+0.074906233307432069,+0.185232055364877413,+0.473888857082706005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548963843444472577,+1.852997878518592989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.077798197440141492,+1.810920048863560172,+0.072523305593679366,+0.664986615947789184,+2.294408830986379044,+0.169906628702028217,+1.535640394453914315,+0.387304721408692432,+0.779677353891983893,+0.116866779723078018,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587625829118069376,+1.946148059152937648,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.531262246945715777,+0.287846525731676017,+0.542194394917083100,+1.913008436952885472,+1.422955664690626509,+0.081895565304270335,+2.877638979060040736,+0.910928909137456500,+2.324118171037452996,+0.249443171068607250,+0.049316854990817616,+0.964093297327131893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554146854796703892,+1.715946728496080320,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.586070987647164809,+0.101489603719252308,+0.027511098995407157,+1.363106176621007970,+3.009846594455766855,+1.033422415064885636,+0.777525959429657298,+0.120943304332846613,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426958705199772970,+1.621380587790183680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.276778021323214496,+0.202726617212344529,+2.778764425068312782,+1.574370277068088075,+2.936119299924457415,+0.655356961449582442,-0.116680445299354618,+1.137450463973859849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429793277397141349,+1.929531019027606931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.417584096462143783,+0.277213587192520872,+0.561889852512839738,+0.046405510809880868,-0.114042339260311154,+0.992137719192956458,+0.487527825494564970,+1.812621099642135913,+2.438859859080674930,+1.875224657653633553,+1.614209760505229241,+0.152180659397192053,+2.989165902950354337,+0.967262043999607690,+0.000000000000000000,+0.000000000000000000
+1.370733974881736650,+1.977269098050763452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.001640908569944477,+1.813480511428954278,+2.640767305905707296,+0.032969696596892639,+0.136616037754607067,+0.044532640141453528,+1.485755388863511106,+0.261788459595444389,+2.620508276736406739,+1.912684422868762502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633834957209834293,+2.410504371719150551,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.377966036657332305,+0.054683363703934562,+0.065237176175013012,+0.050481061734956367,+3.390009923237844003,+1.437752951500083753,+2.693219612783970263,+0.041644435591296491,-0.025892926666404303,+1.532439542571479851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
