      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.323276070734638488,+1.923121159944888969,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.184673091563961167,+0.821348295934155370,+1.342045483732734468,+0.235519425944313188,+3.164549991697082731,+1.518487166493625917,+2.840782967129157122,+0.147763816090811573,+0.592631023957194136,+0.242261387020239694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459682091568107021,+2.082486549075506232,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.542519833943984064,+0.103801286661310610,+2.671702902206535057,+2.017964755865790494,+0.406560147707943687,+1.932657142422731233,+0.698909291955906120,+0.085163391304824310,+2.467894487923098179,-0.132104456466751286,+3.037664561795050400,+0.888477557130800677,-0.042531784443000875,+0.987029105796481954,+0.000000000000000000,+0.000000000000000000
+1.675266383104610846,+1.984520967038085226,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.285405034628617216,+0.749092200906006145,+0.145113890699146930,+1.922760454491801108,+1.568023813714023440,+0.368774374351221401,+2.375769280402444394,+0.293137641076165467,+2.734927474213839638,+0.858487086406216404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494323354344266219,+1.816582042569779620,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.749410813245299678,+0.853716912021474261,+2.333345554447042502,+0.443860413025849221,+2.650070696557574657,+1.639030606836427761,+0.495243990586287874,+0.142275450084089372,+1.598202977783670375,+0.301909633539440780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.648804083994799274,+2.023997015999324134,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.292215708171710720,+0.174030531429217317,+3.216824791753466695,+0.898006428069672014,+2.324597530457064742,+0.013740058990190152,+2.727213267739413638,+1.888024158907994687,+0.596924641879088336,+0.292324144696337052,+0.019318779326424007,+0.737160396413509389,+0.484099350801684314,+1.809915942161323121,+0.000000000000000000,+0.000000000000000000
+1.649038756380635018,+2.205126153953442802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.504312803353340167,+2.165107426932095791,+0.411245487031515089,-0.311155249721083216,+2.776674817356077352,+0.098177121284227509,+2.970950141918870635,+1.675375143241711884,-0.193890433294295228,+1.047165510030966695,+1.601175261612573619,-0.048671064927728880,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.244159937723573028,+2.437547877285030307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.457452207388271859,-0.131118745181476370,+1.463427112779205119,+0.021389646353011660,+0.295789244410412544,+0.047294681267199379,+2.980049879615344288,+0.790629774696035570,+2.693600831801017392,+2.022898517832183884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621474618903936626,+2.167700625084816757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.697473157958802825,-0.258039901959458362,+1.846207226065587736,+0.014581498587052710,-0.316341183345900223,+0.726357957290042489,+2.727418638590352273,+0.450662812575458704,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338768977652133207,+2.070459780049183518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.158897314985869786,+1.542913703816169324,+0.229446276599094667,+0.331825599856884867,+2.741521094979536777,+2.261774698131524985,+2.340729356660279592,-0.172753395129059184,+1.220718655504999806,-0.109738678770957998,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586619716302166694,+1.687741331269577261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.575622765714845164,+1.899395510870713899,+0.222514928446884253,+0.633945636889438946,+0.945709812991285204,+0.149713930173606236,+0.077193927357577019,+1.271785666952478966,+2.460742663872924840,+0.399739225137922372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548149991739791620,+1.885169294913850546,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.209314024733455728,+0.074292758025114036,+2.370152498696819432,+0.031099774747139319,+0.324998951007768100,+1.009780660613496694,+3.204580107107300346,+0.865396599008812717,+0.459725171066105665,+0.416829632305942721,+2.714041204010803732,+1.967394378177316883,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526217367425778848,+1.690762856346071707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.166907398345707669,+1.691433490701875986,+2.851189428070066256,+1.237134623240996767,+0.685856224535175363,-0.182969870301141757,+0.290914836093140394,+1.641322746311992375,-0.067891781034943088,+0.819908948143203364,+1.767621544147735202,-0.027711448075747880,+2.782320369212177624,+0.230965704306471009,+0.000000000000000000,+0.000000000000000000
+1.630736940876412966,+1.763694818120231211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.336953605756976415,+0.080764944781499870,+0.191889030607082622,+0.500536431538683324,+1.517086714020014160,+0.222085398875693341,+0.867108135258104817,+2.067262564149786819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.744543653418907159,+1.573107652472909734,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.962592576658242383,+2.119986997920880079,+1.910908604112448561,+0.242560617719683069,-0.453052948085532092,+1.669712173223114160,+0.027105119683084489,+0.456381929780524276,+0.897471078717557713,-0.091554950995176965,+2.770598157929075267,+0.678984918295883255,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.102395284695939504,+1.988467163473325972,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.404117845275000498,+2.065759750119825267,+2.253871841460179049,+0.039055551842860914,+0.040321105267891899,+1.437333312311629197,+3.023298255244150745,+1.050107729140644208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.683163684017597195,+1.833090440258205112,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.404313968873654894,+1.908154597668509922,+1.494778768783160183,+0.067229395910414325,+2.870280841390852267,+0.405094091090832720,+0.470176591065294192,+0.315914742219204236,+2.892781810682788723,+1.674210187873074629,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546967243785680513,+1.957994028621703020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.514596832550502592,+2.130164384357204455,+2.502970929858872928,+2.029281247358880158,+1.550947362640377580,-0.115960903310529106,+2.836292595747192280,+1.033038347333681939,+2.537404778914841508,+0.142865990128190345,+0.467056426321065254,+0.002987685893323100,-0.156023356136557600,+0.996675739652133408,+0.000000000000000000,+0.000000000000000000
+1.279646124579028044,+2.176379283440275092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.822714640719749646,+2.189706181993792189,+3.085282873582964491,+0.785699642848008195,+1.435862679419477761,-0.053935042292264646,+0.259083291800564997,+0.152338968845740275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561453486518839640,+1.884364528375682690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.312675064292242677,+0.916072074114391621,+2.828712818330664014,+1.662919249659877030,+1.664915712350512056,+0.189751521406458235,+0.282037989470073747,+1.951772537253182449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638648860957235387,+1.813490292647903512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.202212046257550293,+1.137107081912850148,+3.136481753750392176,+0.953467898632996524,+0.729613850553869736,+1.885014652974866589,+2.732572770028072640,+2.018916962971041507,+0.416773020427696150,+0.004327649373136233,+1.394769406233633768,+0.262482208363042813,+2.312425746951698891,+0.050673595901028379,+0.000000000000000000,+0.000000000000000000
+1.477197263802839666,+2.198687794296432685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.888409825094262473,+0.762573094519605643,+1.135733312837848175,-0.144877477480132910,+2.430132607284455570,+1.983835662721028070,+0.175970331813625203,+1.612671555961084024,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592629290276236897,+1.891562218599134315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.983757599938735794,+0.466557816111346280,+2.611873111756716881,+1.647211704541625021,+1.897880993347335066,+0.138651018715287511,-0.030286591006659647,+1.514009690167424704,+0.178738481608367805,+0.475298987247704363,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469825869349193015,+2.068335408666045705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.057315232101129432,+1.011886460161061096,+0.585440495313502840,+0.088295955573840290,+1.496740845996761493,+0.011852217056629311,+0.408425068177580508,+2.045222120512763642,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704861990473752087,+1.735208302995432605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.627081881928224671,+1.522603815979189701,+0.631824095839084388,+0.065497483549884272,+1.520636478764630262,+0.346435187058348748,-0.135892636603284878,+0.699024187291037880,+2.305334301833959376,+0.434472043994029722,+0.341827677482362535,+2.007888242168473170,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399790075260037625,+2.041468378374711623,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.434224379107881475,+0.864531862446849653,+2.565274535114056675,+2.287691865353412624,+1.254326069566561674,+0.063941420287002448,+0.316119675986423543,+0.882187421421242179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339824469492407966,+1.716430485332117062,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.067647966074481758,+1.712215770611374754,+2.928058298260999948,+0.320748179264233602,+0.483925830231768161,+0.169898485931183174,+1.729695534559160919,+0.005132212982150830,+0.022499449063720034,+1.242521893289328272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471449213261240452,+1.948273742796612584,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.179724453363950154,+1.084354898398875777,+1.325450734501802730,-0.069603414297574773,+2.445996853530584492,+2.382995701724459625,+2.390364275713794395,-0.197173831355983653,+0.012772144438754407,+1.083203879825656690,+0.617343733230678704,+2.067395658818372617,+0.363082253123255705,+0.077343915358501825,+0.000000000000000000,+0.000000000000000000
+1.519658591253969959,+2.232824907441312678,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.671781530808345906,+1.939738216557521655,+2.984365890115237896,+0.807518396211656997,+0.401443115956977681,+2.079169809262038093,+1.511258926351775056,+0.012814134540291566,+2.421685809469756201,-0.007248359140463068,+0.565765354729944381,-0.041065100604691818,-0.103580601276368478,+0.989984903554174012,+0.000000000000000000,+0.000000000000000000
+1.620218917335548126,+2.131272582312413011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.780401669068180315,+1.877965496917143984,+0.426045907279362202,+1.955151160846961167,+0.039951333759257968,+0.845511092798330921,+1.415229726567374779,-0.008290519637757621,+2.373154633420808679,+0.078361982378055917,+3.027797300320973495,+0.809178767849739966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391886677985489040,+1.747753349535089651,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.650793225999884761,+0.152031135804364004,+0.320273516518381096,+0.711447874216500020,+2.204253714450418400,+1.868039949987395421,+0.190986196973788380,+1.272870084003313140,+0.622003642191080064,+1.756833350893964196,+3.010367102141678242,+1.153149944542923411,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
